,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ENX.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,17502.75,0.0,0.0,33182.75,0.0,133.5,0.0,-50613.25,0.0,-50685.5,0.0,0.0,-50746.75,0.0,0.0,-50746.75,0.0,-0.0005382157267968004,-0.0005382157267968004,94287007,94287007,,,1620591678,16:21:18,20210509
1,2020-06-30,ENX.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,17502.75,0.0,0.0,33182.75,0.0,133.5,0.0,-50613.25,0.0,-50685.5,0.0,0.0,-50746.75,0.0,0.0,-50746.75,0.0,-0.0005382157267968004,-0.0005382157267968004,94287007,94287007,,,1620591678,16:21:18,20210509
2,2020-03-31,ENX.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,17502.75,0.0,0.0,33182.75,0.0,133.5,0.0,-50613.25,0.0,-50685.5,0.0,0.0,-50746.75,0.0,0.0,-50746.75,0.0,-0.0005382157267968004,-0.0005382157267968004,94287007,94287007,,,1620591678,16:21:18,20210509
3,2020-01-31,ENX.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,17502.75,0.0,0.0,33182.75,0.0,133.5,0.0,-50613.25,0.0,-50685.5,0.0,0.0,-50746.75,0.0,0.0,-50746.75,0.0,-0.0005382157267968004,-0.0005382157267968004,94287007,94287007,,,1620591678,16:21:18,20210509
4,2019-06-30,ENX.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,5679.25,0.0,0.0,71948.75,0.0,0.0,0.0,-77628.0,0.0,-77628.0,0.0,0.0,-76769.75,0.0,0.0,-76769.75,0.0,-0.000811,-0.000811,94287007,94287007,,,1620591678,16:21:18,20210509
5,2019-03-31,ENX.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,5679.25,0.0,0.0,71948.75,0.0,0.0,0.0,-77628.0,0.0,-77628.0,0.0,0.0,-76769.75,0.0,0.0,-76769.75,0.0,-0.000811,-0.000811,94287007,94287007,,,1620591678,16:21:18,20210509
6,2019-01-31,ENX.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,5679.25,0.0,0.0,71948.75,0.0,0.0,0.0,-77628.0,0.0,-77628.0,0.0,0.0,-76769.75,0.0,0.0,-76769.75,0.0,-0.000811,-0.000811,94287007,94287007,,,1620591678,16:21:18,20210509
7,2018-06-30,ENX.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,6387.5,0.0,0.0,15644.75,0.0,0.0,0.0,-22032.25,0.0,-22032.25,0.0,0.0,-20875.75,0.0,0.0,-20875.75,0.0,-0.0002135,-0.0002135,94287007,94287007,,,1620591678,16:21:18,20210509
8,2018-03-31,ENX.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,6387.5,0.0,0.0,15644.75,0.0,0.0,0.0,-22032.25,0.0,-22032.25,0.0,0.0,-20875.75,0.0,0.0,-20875.75,0.0,-0.0002135,-0.0002135,94287007,94287007,,,1620591678,16:21:18,20210509
9,2018-01-31,ENX.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,6387.5,0.0,0.0,15644.75,0.0,0.0,0.0,-22032.25,0.0,-22032.25,0.0,0.0,-20875.75,0.0,0.0,-20875.75,0.0,-0.0002135,-0.0002135,94287007,94287007,,,1620591678,16:21:18,20210509
10,2017-06-30,ENX.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,6413.0,0.0,0.0,18859.5,0.0,0.0,0.0,-25272.5,0.0,-25272.5,0.0,0.0,-22826.75,0.0,0.0,-22826.75,0.0,-0.00023475,-0.00023475,94287007,94287007,,,1620591678,16:21:18,20210509
