,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,FLN.AX,AUD,2019-06-30,2019-06-30,Q2,14477750.0,2363750.0,12114000.0,0.8367322270380412,0.0,8918250.0,2520000.0,-256750.0,0.0,0.0,6000.0,803500.0,675750.0,0.04667507036659702,-127750.0,-0.008823884926870543,-256750.0,-429500.0,-0.02966621194591701,-31750.0,-397750.0,-0.02747319162162629,-0.000875,-0.000875,449827061,449827061,,,1620592117,16:28:37,20210509
1,2019-03-31,FLN.AX,AUD,2019-03-31,2019-03-31,Q1,14477750.0,2363750.0,12114000.0,0.8367322270380412,0.0,8918250.0,2520000.0,-256750.0,0.0,0.0,6000.0,803500.0,675750.0,0.04667507036659702,-127750.0,-0.008823884926870543,-256750.0,-429500.0,-0.02966621194591701,-31750.0,-397750.0,-0.02747319162162629,-0.000875,-0.000875,449827061,449827061,,,1620592117,16:28:37,20210509
2,2019-01-31,FLN.AX,AUD,2019-01-31,2019-01-31,Q1,14477750.0,2363750.0,12114000.0,0.8367322270380412,0.0,8918250.0,2520000.0,-256750.0,0.0,0.0,6000.0,803500.0,675750.0,0.04667507036659702,-127750.0,-0.008823884926870543,-256750.0,-429500.0,-0.02966621194591701,-31750.0,-397750.0,-0.02747319162162629,-0.000875,-0.000875,449827061,449827061,,,1620592117,16:28:37,20210509
3,2018-06-30,FLN.AX,AUD,2018-06-30,2018-06-30,Q2,12918750.0,1912750.0,11006000.0,0.8519400096758587,0.0,8788750.0,2230500.0,-300750.0,0.0,0.0,8250.0,132500.0,-13250.0,-0.0010256410256410256,-145750.0,-0.011282051282051283,-300750.0,-448250.0,-0.03469762941461055,-77250.0,-371000.0,-0.028717948717948718,-0.000825,-0.000825,449326669,449326669,,,1620592117,16:28:37,20210509
4,2018-03-31,FLN.AX,AUD,2018-03-31,2018-03-31,Q1,12918750.0,1912750.0,11006000.0,0.8519400096758587,0.0,8788750.0,2230500.0,-300750.0,0.0,0.0,8250.0,132500.0,-13250.0,-0.0010256410256410256,-145750.0,-0.011282051282051283,-300750.0,-448250.0,-0.03469762941461055,-77250.0,-371000.0,-0.028717948717948718,-0.000825,-0.000825,449326669,449326669,,,1620592117,16:28:37,20210509
5,2018-01-31,FLN.AX,AUD,2018-01-31,2018-01-31,Q1,12918750.0,1912750.0,11006000.0,0.8519400096758587,0.0,8788750.0,2230500.0,-300750.0,0.0,0.0,8250.0,132500.0,-13250.0,-0.0010256410256410256,-145750.0,-0.011282051282051283,-300750.0,-448250.0,-0.03469762941461055,-77250.0,-371000.0,-0.028717948717948718,-0.000825,-0.000825,449326669,449326669,,,1620592117,16:28:37,20210509
6,2017-06-30,FLN.AX,AUD,2017-06-30,2017-06-30,Q2,12443750.0,1555000.0,10888750.0,0.8750376695128076,0.0,9544250.0,2441750.0,-89500.0,0.0,0.0,3750.0,175250.0,-1097250.0,-0.0881767955801105,-1272500.0,-0.10226017076845806,-89500.0,-1356500.0,-0.10901054746358614,-163250.0,-1193250.0,-0.09589151180311402,-0.00265,-0.00265,449055421,449055421,,,1620592117,16:28:37,20210509
7,2017-03-31,FLN.AX,AUD,2017-03-31,2017-03-31,Q1,12443750.0,1555000.0,10888750.0,0.8750376695128076,0.0,9544250.0,2441750.0,-89500.0,0.0,0.0,3750.0,175250.0,-1097250.0,-0.0881767955801105,-1272500.0,-0.10226017076845806,-89500.0,-1356500.0,-0.10901054746358614,-163250.0,-1193250.0,-0.09589151180311402,-0.00265,-0.00265,449055421,449055421,,,1620592117,16:28:37,20210509
8,2017-01-31,FLN.AX,AUD,2017-01-31,2017-01-31,Q1,12443750.0,1555000.0,10888750.0,0.8750376695128076,0.0,9544250.0,2441750.0,-89500.0,0.0,0.0,3750.0,175250.0,-1097250.0,-0.0881767955801105,-1272500.0,-0.10226017076845806,-89500.0,-1356500.0,-0.10901054746358614,-163250.0,-1193250.0,-0.09589151180311402,-0.00265,-0.00265,449055421,449055421,,,1620592117,16:28:37,20210509
9,2016-06-30,FLN.AX,AUD,2016-06-30,2016-06-30,Q2,13127000.0,1799500.0,11327500.0,0.8629161270663518,0.0,8982500.0,2358000.0,-201750.0,0.0,0.0,1250.0,192250.0,-13000.0,-0.0009903252837662833,-205250.0,-0.01563571265330997,-201750.0,-375750.0,-0.028624209644244687,-82500.0,-293250.0,-0.022339453035727888,-0.00065,-0.00065,449549387,449549387,,,1620592117,16:28:37,20210509
10,2016-03-31,FLN.AX,AUD,2016-03-31,2016-03-31,Q1,13127000.0,1799500.0,11327500.0,0.8629161270663518,0.0,8982500.0,2358000.0,-201750.0,0.0,0.0,1250.0,192250.0,-13000.0,-0.0009903252837662833,-205250.0,-0.01563571265330997,-201750.0,-375750.0,-0.028624209644244687,-82500.0,-293250.0,-0.022339453035727888,-0.00065,-0.00065,449549387,449549387,,,1620592117,16:28:37,20210509
11,2016-01-31,FLN.AX,AUD,2016-01-31,2016-01-31,Q1,13127000.0,1799500.0,11327500.0,0.8629161270663518,0.0,8982500.0,2358000.0,-201750.0,0.0,0.0,1250.0,192250.0,-13000.0,-0.0009903252837662833,-205250.0,-0.01563571265330997,-201750.0,-375750.0,-0.028624209644244687,-82500.0,-293250.0,-0.022339453035727888,-0.00065,-0.00065,449549387,449549387,,,1620592117,16:28:37,20210509
12,2015-09-30,FLN.AX,AUD,2015-09-30,2015-09-30,Q3,9555500.0,1281250.0,8274250.0,0.865914918109989,0.0,7397250.0,1729750.0,18750.0,0.0,0.0,0.0,127750.0,-852750.0,-0.08924179791742975,-980500.0,-0.10261106169221915,18750.0,-916500.0,-0.09591334833342054,-215250.0,-701250.0,-0.0733870545758987,-0.0016,-0.0016,439834541,439834541,,,1620592117,16:28:37,20210509
13,2015-06-30,FLN.AX,AUD,2015-06-30,2015-06-30,Q2,9555500.0,1281250.0,8274250.0,0.865914918109989,0.0,7397250.0,1729750.0,18750.0,0.0,0.0,0.0,127750.0,-852750.0,-0.08924179791742975,-980500.0,-0.10261106169221915,18750.0,-916500.0,-0.09591334833342054,-215250.0,-701250.0,-0.0733870545758987,-0.0016,-0.0016,439834541,439834541,,,1620592117,16:28:37,20210509
14,2015-03-31,FLN.AX,AUD,2015-03-31,2015-03-31,Q1,9555500.0,1281250.0,8274250.0,0.865914918109989,0.0,7397250.0,1729750.0,18750.0,0.0,0.0,0.0,127750.0,-852750.0,-0.08924179791742975,-980500.0,-0.10261106169221915,18750.0,-916500.0,-0.09591334833342054,-215250.0,-701250.0,-0.0733870545758987,-0.0016,-0.0016,439834541,439834541,,,1620592117,16:28:37,20210509
15,2015-01-31,FLN.AX,AUD,2015-01-31,2015-01-31,Q1,9555500.0,1281250.0,8274250.0,0.865914918109989,0.0,7397250.0,1729750.0,18750.0,0.0,0.0,0.0,127750.0,-852750.0,-0.08924179791742975,-980500.0,-0.10261106169221915,18750.0,-916500.0,-0.09591334833342054,-215250.0,-701250.0,-0.0733870545758987,-0.0016,-0.0016,439834541,439834541,,,1620592117,16:28:37,20210509
16,2014-09-30,FLN.AX,AUD,2014-09-30,2014-09-30,Q3,6431500.0,840000.0,5591500.0,0.8693928321542408,0.0,6243250.0,0.0,-15000.0,0.0,0.0,250.0,84500.0,-651750.0,-0.10133716862318277,-736250.0,-0.11447562776957164,-15000.0,-706750.0,-0.10988882842260748,-245000.0,-461750.0,-0.07179507113426106,-0.001075,-0.001075,430003380,430003380,,,1620592117,16:28:37,20210509
17,2014-06-30,FLN.AX,AUD,2014-06-30,2014-06-30,Q2,6431500.0,840000.0,5591500.0,0.8693928321542408,0.0,6243250.0,0.0,-15000.0,0.0,0.0,250.0,84500.0,-651750.0,-0.10133716862318277,-736250.0,-0.11447562776957164,-15000.0,-706750.0,-0.10988882842260748,-245000.0,-461750.0,-0.07179507113426106,-0.001075,-0.001075,430003380,430003380,,,1620592117,16:28:37,20210509
18,2014-03-31,FLN.AX,AUD,2014-03-31,2014-03-31,Q1,6431500.0,840000.0,5591500.0,0.8693928321542408,0.0,6243250.0,0.0,-15000.0,0.0,0.0,250.0,84500.0,-651750.0,-0.10133716862318277,-736250.0,-0.11447562776957164,-15000.0,-706750.0,-0.10988882842260748,-245000.0,-461750.0,-0.07179507113426106,-0.001075,-0.001075,430003380,430003380,,,1620592117,16:28:37,20210509
19,2014-01-31,FLN.AX,AUD,2014-01-31,2014-01-31,Q1,6431500.0,840000.0,5591500.0,0.8693928321542408,0.0,6243250.0,0.0,-15000.0,0.0,0.0,250.0,84500.0,-651750.0,-0.10133716862318277,-736250.0,-0.11447562776957164,-15000.0,-706750.0,-0.10988882842260748,-245000.0,-461750.0,-0.07179507113426106,-0.001075,-0.001075,430003380,430003380,,,1620592117,16:28:37,20210509
20,2013-09-30,FLN.AX,AUD,2013-09-30,2013-09-30,Q3,4626250.0,579750.0,4046500.0,0.874682518238314,0.0,3733250.0,0.0,-45500.0,98500.0,0.0,1250.0,46500.0,214750.0,0.046419886517157526,168250.0,0.03636854904079979,-45500.0,139500.0,0.030154012429073222,-48750.0,188250.0,0.040691704944609566,0.000475,0.000475,402849315,402849315,,,1620592117,16:28:37,20210509
21,2013-06-30,FLN.AX,AUD,2013-06-30,2013-06-30,Q2,4626250.0,579750.0,4046500.0,0.874682518238314,0.0,3733250.0,0.0,-45500.0,98500.0,0.0,1250.0,46500.0,214750.0,0.046419886517157526,168250.0,0.03636854904079979,-45500.0,139500.0,0.030154012429073222,-48750.0,188250.0,0.040691704944609566,0.000475,0.000475,402849315,402849315,,,1620592117,16:28:37,20210509
22,2013-03-31,FLN.AX,AUD,2013-03-31,2013-03-31,Q1,4626250.0,579750.0,4046500.0,0.874682518238314,0.0,3733250.0,0.0,-45500.0,98500.0,0.0,1250.0,46500.0,214750.0,0.046419886517157526,168250.0,0.03636854904079979,-45500.0,139500.0,0.030154012429073222,-48750.0,188250.0,0.040691704944609566,0.000475,0.000475,402849315,402849315,,,1620592117,16:28:37,20210509
23,2013-01-31,FLN.AX,AUD,2013-01-31,2013-01-31,Q1,4626250.0,579750.0,4046500.0,0.874682518238314,0.0,3733250.0,0.0,-45500.0,98500.0,0.0,1250.0,46500.0,214750.0,0.046419886517157526,168250.0,0.03636854904079979,-45500.0,139500.0,0.030154012429073222,-48750.0,188250.0,0.040691704944609566,0.000475,0.000475,402849315,402849315,,,1620592117,16:28:37,20210509
