,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-04-01,MSCC,USD,2018-04-27 00:00:00,2018-04-27 16:49:37,Q2,492200000.0,202000000.0,290200000.0,0.5895977245022349,92800000.0,100700000.0,0.0,45200000.0,238700000.0,440700000.0,22700000.0,58200000.0,109700000.0,0.22287687931735067,51500000.0,0.10463226330759853,1000000.0,27900000.0,0.05668427468508736,15600000.0,12300000.0,0.024989841527834213,0.10494880546075085,0.10310142497904443,117200000.0,119300000.0,https://www.sec.gov/Archives/edgar/data/310568/000031056818000081/0000310568-18-000081-index.html,https://www.sec.gov/Archives/edgar/data/310568/000031056818000081/mscc201810qq2.htm,1620595321,17:22:01,20210509
1,2017-12-31,MSCC,USD,2018-01-26 00:00:00,2018-01-26 17:10:14,Q1,468700000.0,180000000.0,288700000.0,0.6159590356304673,89000000.0,0.0,0.0,0.0,222300000.0,402300000.0,0.0,64100000.0,130500000.0,0.27842969916791127,66400000.0,0.1416684446340943,-6900000.0,34300000.0,0.07318113932152763,-13600000.0,47900000.0,0.10219756774055899,0.41,0.4,116900000.0,118900000.0,https://www.sec.gov/Archives/edgar/data/310568/000031056818000008/0000310568-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/310568/000031056818000008/mscc201810qq1.htm,1620595321,17:22:01,20210509
2,2017-10-01,MSCC,USD,2017-11-14 00:00:00,2017-11-14 17:15:09,Q4,475300000.0,171100000.0,304200000.0,0.640016831474858,87300000.0,87600000.0,0.0,53900000.0,228800000.0,399900000.0,-75400000.0,64800000.0,140200000.0,0.29497159688617713,75400000.0,0.15863665053650325,76000000.0,53300000.0,0.11213970124132128,-48000000.0,102000000.0,0.2146013044393015,0.8877284595300261,0.8710503842869343,114900000.0,117100000.0,https://www.sec.gov/Archives/edgar/data/310568/000031056817000216/0000310568-17-000216-index.html,https://www.sec.gov/Archives/edgar/data/310568/000031056817000216/mscc201710k.htm,1620595321,17:22:01,20210509
3,2017-07-02,MSCC,USD,2017-07-28 00:00:00,2017-07-28 16:51:14,Q3,458100000.0,165400000.0,292700000.0,0.6389434621261734,85100000.0,76900000.0,0.0,60700000.0,222700000.0,388100000.0,23600000.0,67500000.0,137500000.0,0.3001528050643964,70000000.0,0.15280506439642,-112000000.0,11300000.0,0.02466710325256494,-2000000.0,13700000.0,0.02990613403187077,0.11944202266782912,0.1172945205479452,114700000.0,116800000.0,https://www.sec.gov/Archives/edgar/data/310568/000031056817000124/0000310568-17-000124-index.html,https://www.sec.gov/Archives/edgar/data/310568/000031056817000124/mscc201710qq3.htm,1620595321,17:22:01,20210509
4,2017-04-02,MSCC,USD,2017-04-28 00:00:00,2017-04-28 17:15:11,Q2,442900000.0,158800000.0,284100000.0,0.6414540528335968,86900000.0,75700000.0,0.0,52400000.0,215000000.0,373800000.0,25900000.0,62300000.0,131400000.0,0.2966809663580944,69100000.0,0.15601715962971324,-26200000.0,42900000.0,0.09686159403928651,1800000.0,41100000.0,0.0927974712124633,0.35926573426573427,0.3524871355060034,114400000.0,116600000.0,https://www.sec.gov/Archives/edgar/data/310568/000031056817000068/0000310568-17-000068-index.html,https://www.sec.gov/Archives/edgar/data/310568/000031056817000068/mscc201710qq2.htm,1620595321,17:22:01,20210509
5,2017-01-01,MSCC,USD,2017-01-31 00:00:00,2017-01-31 17:13:31,Q1,435500000.0,159000000.0,276500000.0,0.634902411021814,82300000.0,90500000.0,0.0,47900000.0,220700000.0,379700000.0,25900000.0,59100000.0,114900000.0,0.2638346727898967,55800000.0,0.12812858783008035,-27200000.0,28600000.0,0.06567164179104477,9100000.0,19500000.0,0.04477611940298507,0.17105263157894737,0.16766981943250214,114000000.0,116300000.0,https://www.sec.gov/Archives/edgar/data/310568/000031056817000013/0000310568-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/310568/000031056817000013/mscc201710qq1.htm,1620595321,17:22:01,20210509
6,2016-10-02,MSCC,USD,2016-11-10 00:00:00,2016-11-10 14:43:55,Q4,450100000.0,168300000.0,281800000.0,0.6260830926460786,83400000.0,86600000.0,0.0,48000000.0,218000000.0,386300000.0,-93000000.0,59800000.0,123600000.0,0.27460564319040215,63800000.0,0.1417462786047545,92000000.0,35900000.0,0.07976005332148411,-4000000.0,40500000.0,0.08998000444345701,0.3785,0.3785,107000000.0,107000000.0,https://www.sec.gov/Archives/edgar/data/1169749/000119312516765715/0001193125-16-765715-index.html,https://www.sec.gov/Archives/edgar/data/1169749/000119312516765715/d214492d10q.htm,1620595321,17:22:01,20210509
7,2016-07-03,MSCC,USD,2016-08-02 00:00:00,2016-08-02 17:22:28,Q3,431400000.0,164600000.0,266800000.0,0.6184515530829856,83000000.0,82800000.0,0.0,49800000.0,215600000.0,380200000.0,46800000.0,82300000.0,133500000.0,0.3094575799721836,51200000.0,0.1186833565136764,73400000.0,124600000.0,0.2888270746407047,9400000.0,115200000.0,0.2670375521557719,1.09402,1.09402,105300000.0,105300000.0,https://www.sec.gov/Archives/edgar/data/310568/000031056816000385/0000310568-16-000385-index.html,https://www.sec.gov/Archives/edgar/data/310568/000031056816000385/mscc201610qq3.htm,1620595321,17:22:01,20210509
8,2016-04-03,MSCC,USD,2016-05-04 00:00:00,2016-05-04 17:32:01,Q2,444300000.0,243700000.0,200600000.0,0.4514967364393428,87800000.0,113700000.0,0.0,97000000.0,298500000.0,542200000.0,38000000.0,62900000.0,-34100000.0,-0.0767499437317128,-97000000.0,-0.2183209543101508,2000000.0,-212000000.0,-0.47715507539950486,-2000000.0,-211000000.0,-0.47490434391177133,-2.06863,-2.06863,102000000.0,102000000.0,https://www.sec.gov/Archives/edgar/data/310568/000031056816000361/0000310568-16-000361-index.html,https://www.sec.gov/Archives/edgar/data/310568/000031056816000361/mscc201610qq2.htm,1620595321,17:22:01,20210509
9,2016-01-03,MSCC,USD,2016-02-02 00:00:00,2016-02-02 16:58:01,Q1,329200000.0,141300000.0,187900000.0,0.5707776427703524,54900000.0,69300000.0,0.0,27100000.0,151300000.0,292600000.0,8200000.0,35400000.0,72000000.0,0.2187120291616039,36600000.0,0.11117861482381532,-8800000.0,27800000.0,0.08444714459295262,4100000.0,23700000.0,0.07199270959902794,0.24921135646687698,0.24559585492227978,95100000.0,96500000.0,https://www.sec.gov/Archives/edgar/data/310568/000031056816000291/0000310568-16-000291-index.html,https://www.sec.gov/Archives/edgar/data/310568/000031056816000291/mscc201610qq1.htm,1620595321,17:22:01,20210509
10,2015-09-27,MSCC,USD,2015-11-12 00:00:00,2015-11-12 15:19:56,Q4,328772000.0,153902000.0,174870000.0,0.5318883603226552,54002000.0,61736000.0,0.0,26805000.0,142543000.0,296445000.0,-19489000.0,35461000.0,67788000.0,0.20618544158261654,32327000.0,0.09832649982358595,-1000000.0,27525000.0,0.0837206331439417,2162000.0,25363000.0,0.07714464735439758,0.2692462845010616,0.26447340980187695,94200000.0,95900000.0,https://www.sec.gov/Archives/edgar/data/1169749/000119312515375481/0001193125-15-375481-index.html,https://www.sec.gov/Archives/edgar/data/1169749/000119312515375481/d20273d10q.htm,1620595321,17:22:01,20210509
11,2015-06-28,MSCC,USD,2015-07-28 00:00:00,2015-07-28 17:28:02,Q3,317066000.0,144976000.0,172090000.0,0.5427576592886024,52340000.0,66671000.0,0.0,27909000.0,146920000.0,291896000.0,7408000.0,34559000.0,59729000.0,0.18838033721685707,25170000.0,0.07938410299432926,843000.0,17196000.0,0.054234765001608495,2533000.0,14663000.0,0.046245892022481125,0.15578716984339475,0.15335620306649653,94122000.0,95614000.0,https://www.sec.gov/Archives/edgar/data/310568/000031056815000154/0000310568-15-000154-index.html,https://www.sec.gov/Archives/edgar/data/310568/000031056815000154/mscc201510qq3.htm,1620595321,17:22:01,20210509
12,2015-03-29,MSCC,USD,2015-04-28 00:00:00,2015-04-28 17:18:38,Q2,296188000.0,126921000.0,169267000.0,0.5714850027685119,46443000.0,60976000.0,0.0,26484000.0,133903000.0,260824000.0,5928000.0,31620000.0,66984000.0,0.22615365916242386,35364000.0,0.11939713965454374,-374000.0,29062000.0,0.09812011290126542,4179000.0,24883000.0,0.08401083095871541,0.2648423696702642,0.26141998655236176,93954000.0,95184000.0,https://www.sec.gov/Archives/edgar/data/310568/000031056815000092/0000310568-15-000092-index.html,https://www.sec.gov/Archives/edgar/data/310568/000031056815000092/mscc201510qq2.htm,1620595321,17:22:01,20210509
13,2014-12-28,MSCC,USD,2015-01-28,2015-01-27 18:40:33,Q1,303574000.0,135501000.0,168073000.0,0.5536475455737316,47515000.0,60117000.0,0.0,30702000.0,138334000.0,273835000.0,6153000.0,32660000.0,62399000.0,0.2055479059471496,29739000.0,0.09796293490219847,-469000.0,23117000.0,0.07614947261623195,3426000.0,19691000.0,0.06486392115266788,0.20964599414426405,0.20702307732744574,93925000.0,95115000.0,https://www.sec.gov/Archives/edgar/data/310568/000031056815000015/0000310568-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/310568/000031056815000015/mscc201510qq1.htm,1620595321,17:22:01,20210509
14,2014-09-28,MSCC,USD,2014-11-12 00:00:00,2014-11-12 16:28:53,Q4,303315000.0,132349000.0,170966000.0,0.5636582430806257,50561000.0,59433000.0,0.0,27546000.0,137540000.0,269889000.0,-21656000.0,32016000.0,65442000.0,0.21575589733445427,33426000.0,0.11020226497205875,909000.0,26899000.0,0.0886833819626461,-5897000.0,32796000.0,0.1081252163592305,0.35305896157862443,0.3470072266720276,92891000.0,94511000.0,https://www.sec.gov/Archives/edgar/data/1169749/000116974914000011/0001169749-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/1169749/000116974914000011/mscc.htm,1620595321,17:22:01,20210509
15,2014-06-29,MSCC,USD,2014-07-30 00:00:00,2014-07-30 17:16:01,Q3,292301000.0,138711000.0,153590000.0,0.5254515037581123,48044000.0,61141000.0,0.0,38075000.0,147260000.0,285971000.0,6459000.0,31759000.0,38089000.0,0.130307457039148,6330000.0,0.021655758960797262,-2490000.0,-756000.0,-0.002586375003848772,3536000.0,-4292000.0,-0.014683494069469486,-0.04632,-0.04632,92664000.0,92664000.0,https://www.sec.gov/Archives/edgar/data/310568/000031056814000126/0000310568-14-000126-index.html,https://www.sec.gov/Archives/edgar/data/310568/000031056814000126/mscc201410qq3.htm,1620595321,17:22:01,20210509
16,2014-03-30,MSCC,USD,2014-04-30 00:00:00,2014-04-29 21:42:12,Q2,287016000.0,138377000.0,148639000.0,0.5178770521504028,49283000.0,62965000.0,0.0,29076000.0,141324000.0,279701000.0,7615000.0,33065000.0,40380000.0,0.1406890208211389,7315000.0,0.02548638403433955,672000.0,-1491000.0,-0.005194832343841459,5269000.0,-6760000.0,-0.023552693926470997,-0.07312,-0.07312,92455000.0,92455000.0,https://www.sec.gov/Archives/edgar/data/310568/000031056814000072/0000310568-14-000072-index.html,https://www.sec.gov/Archives/edgar/data/310568/000031056814000072/mscc201410qq2.htm,1620595321,17:22:01,20210509
17,2013-12-29,MSCC,USD,2014-01-29,2014-01-28 21:20:01,Q1,255631000.0,117323000.0,138308000.0,0.5410454913527702,44125000.0,57407000.0,0.0,29616000.0,131148000.0,248471000.0,7582000.0,29702000.0,36862000.0,0.1442000383365085,7160000.0,0.028009122524263488,-314000.0,-736000.0,-0.0028791500248404925,-2115000.0,1379000.0,0.005394494407955217,0.014972530455364704,0.014744405358880323,92102000.0,93527000.0,https://www.sec.gov/Archives/edgar/data/310568/000031056814000012/0000310568-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/310568/000031056814000012/mscc201410qq1.htm,1620595321,17:22:01,20210509
18,2013-09-29,MSCC,USD,2013-11-13 00:00:00,2013-11-13 14:44:49,Q4,250383000.0,107545000.0,142838000.0,0.5704780276616224,43249000.0,49954000.0,0.0,22763000.0,115966000.0,223511000.0,7134000.0,28384000.0,55256000.0,0.22068590918712533,26872000.0,0.10732358027501868,502000.0,20177000.0,0.08058454447785991,6091000.0,14086000.0,0.05625781303043737,0.15737140814228895,0.15423528381219342,89508000.0,91328000.0,https://www.sec.gov/Archives/edgar/data/1169749/000116974913000011/0001169749-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1169749/000116974913000011/mscc.htm,1620595321,17:22:01,20210509
19,2013-06-30,MSCC,USD,2013-07-30 00:00:00,2013-07-29 20:24:28,Q3,242600000.0,104300000.0,138300000.0,0.5700741962077494,42200000.0,0.0,0.0,0.0,112000000.0,216300000.0,7203000.0,28040000.0,54340000.0,0.22399010717230008,26300000.0,0.10840890354492992,-1100000.0,18200000.0,0.07502061005770816,-100000.0,18300000.0,0.0754328112118714,0.20378619153674832,0.19956379498364232,89800000.0,91700000.0,https://www.sec.gov/Archives/edgar/data/310568/000031056813000124/0000310568-13-000124-index.html,https://www.sec.gov/Archives/edgar/data/310568/000031056813000124/mscc201310qq3.htm,1620595321,17:22:01,20210509
20,2013-03-31,MSCC,USD,2013-04-30 00:00:00,2013-04-30 17:30:52,Q2,235300000.0,101800000.0,133500000.0,0.5673608159796005,42000000.0,0.0,0.0,0.0,115400000.0,217200000.0,11300000.0,28338000.0,46438000.0,0.19735656608584787,18100000.0,0.07692307692307693,-6300000.0,500000.0,0.0021249468763280916,3400000.0,-2900000.0,-0.012324691882702932,-0.03,-0.03,89400000.0,89400000.0,https://www.sec.gov/Archives/edgar/data/310568/000031056813000081/0000310568-13-000081-index.html,https://www.sec.gov/Archives/edgar/data/310568/000031056813000081/mscc201310qq2.htm,1620595321,17:22:01,20210509
