,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,WBR.TO,CAD,2021-01-31,2021-01-31,Q1,24458599.0,20031300.0,4427299.0,0.1810119622959598,0.0,2992621.0,0.0,0.0,3670759.0,23702059.0,560330.0,623424.0,1379964.0,0.05642040249320904,756540.0,0.004274938233379598,-91651.0,104559.0,0.004274938233379598,-4571.0,109130.0,0.004461825470870183,0.003392273344431193,0.003392273344431193,32170167.0,32170167.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
1,2020-10-31,WBR.TO,CAD,2020-10-31,2020-10-31,Q4,22824769.0,17836211.0,4988558.0,0.21855896986295897,0.0,2614664.0,0.0,0.0,3188152.0,21024363.0,465720.0,522256.0,2322662.0,0.101760591750129,1800406.0,0.07887948395008948,62053.0,1396739.0,0.06119400375968756,431634.0,965105.0,0.04228323186972889,0.03,0.03,32170167.0,32170167.0,,,1620599737,18:35:37,20210509
2,2020-07-31,WBR.TO,CAD,2020-07-31,2020-07-31,Q3,24573498.0,16988040.0,7585458.0,0.3086845023040676,0.0,3435424.0,0.0,0.0,4012108.0,21000148.0,525975.0,524788.0,4098138.0,0.16677064046803594,3573350.0,0.14541478791501317,126432.0,3173807.0,0.12915568634143987,952949.0,2220858.0,0.09037614425101384,0.06,0.06,37014300.0,37014300.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
3,2020-04-30,WBR.TO,CAD,2020-04-30,2020-04-30,Q2,14842478.0,11145445.0,3697033.0,0.2490846205060907,0.0,2865874.0,2839249.0,0.0,3404332.0,14549777.0,428444.0,489134.0,781835.0,0.05267550337618826,292701.0,0.01972049411156277,-285799.0,-421542.0,-0.028401052708314608,-126462.0,-295080.0,-0.01988077732033694,-0.008383456838365685,-0.008367364623821344,35197891.0,35265584.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
4,2020-01-31,WBR.TO,CAD,2020-01-31,2020-01-31,Q1,14650355.0,10388157.0,4262198.0,0.29092796727451314,0.0,2571057.0,2558367.0,0.0,3083630.0,13471787.0,335154.0,459345.0,1637913.0,0.11180022600134945,1178568.0,0.08044637826182369,-1867264.0,-1085787.0,-0.07411335766266415,-150055.0,-935732.0,-0.0638709437416363,-0.025280283566081217,-0.025280283566081217,37014300.0,37014300.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
5,2019-10-31,WBR.TO,CAD,2019-10-31,2019-10-31,Q4,16283899.0,11151543.0,5132356.0,0.3151797981552207,0.0,3399104.0,3384260.0,0.0,3788324.0,14939867.0,452288.0,338412.0,1682444.0,0.10331948140921286,1344032.0,0.08253748073480437,37653.0,929397.0,0.057074598657238046,340988.0,588409.0,0.036134404911256204,0.02,0.02,29420450.0,29420450.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
6,2019-07-31,WBR.TO,CAD,2019-07-31,2019-07-31,Q3,17014274.0,11208470.0,5805804.0,0.34123136843805385,0.0,3790195.0,3784237.0,0.0,4147457.0,15355927.0,416469.0,306008.0,1964355.0,0.11545335404848893,1658347.0,0.09746798482262599,56821.0,1298699.0,0.0763299685899028,346846.0,951853.0,0.05594437940754921,0.02,0.02,35389085.0,35389085.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
7,2019-04-30,WBR.TO,CAD,2019-04-30,2019-04-30,Q2,12342879.0,9735693.0,2607186.0,0.21122997316914474,0.0,2086411.0,2073214.0,0.0,2453547.0,12189240.0,263793.0,318399.0,472038.0,0.0382437517211341,153639.0,0.012447582124073321,3225.0,-106929.0,-0.00866321382555885,0.0,-106929.0,-0.00866321382555885,-0.0030209149392463547,-0.0030072702485775516,35396230.0,35556831.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
8,2019-01-31,WBR.TO,CAD,2019-01-31,2019-01-31,Q1,12338933.0,8569963.0,3768970.0,0.3054534780276382,0.0,2326881.0,2309641.0,0.0,2516789.0,11086752.0,194198.0,139025.0,1391206.0,0.11274929525916058,1252181.0,0.10148211356687001,-45986.0,996837.0,0.08078794171262621,311792.0,685045.0,0.05551898207081601,0.01850757680139838,0.01850757680139838,37014300.0,37014300.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
9,2018-10-31,WBR.TO,CAD,2018-10-31,2018-10-31,Q4,14169490.0,10185405.0,3984085.0,0.28117349318853396,0.0,2242250.0,2224770.0,0.0,2429107.0,12614512.0,151411.0,137921.0,1692899.0,0.11947494228797226,1554978.0,0.1097412821491811,16574.0,1420141.0,0.10022527275152458,395281.0,1024860.0,0.07232864415021288,0.03,0.03,34162000.0,34162000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
