,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,COROMANDEL.NS,INR,2021-03-31,2021-03-31,Q1,28559700000,19608500000,8951200000,0.31342065918059364,0.0,0.0,1830400000.0,157500000.0,6809000000,26417500000,164100000,467400000,2609600000,0.09137350882537282,2142200000,0.07469266133747904,0.0,2133200000,0.07469266133747904,574700000,1558500000,0.05456990094433765,5.317949376472739,5.317949376472739,293064091,293064091,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590573,16:02:53,20210509
1,2020-12-31,COROMANDEL.NS,INR,2020-12-31,2020-12-31,Q4,35330100000,23789800000,11540300000,0.3266421549896547,0.0,0.0,2269200000.0,88600000.0,6970800000,30760600000,205400000,422800000,4992300000,0.1413044401232943,4569500000,0.12933730728189277,0.0,4468400000,0.12647572466537033,1130400000,3338000000,0.09448034395600352,11.39,11.35,293064091,294096916,,,1620590573,16:02:53,20210509
2,2020-09-30,COROMANDEL.NS,INR,2020-09-30,2020-09-30,Q3,46112700000,30669400000,15443300000,0.33490339971417854,0.0,0.0,2889400000.0,82300000.0,7432900000,38102300000,252800000,419500000,8429900000,0.18281080916970813,8010400000,0.17371353228069492,0.0,7856100000,0.17036738252151792,1966800000,5889300000,0.12771535824187263,20.09,20.04,293145844,293877246,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590573,16:02:53,20210509
3,2020-06-30,COROMANDEL.NS,INR,2020-06-30,2020-06-30,Q2,32132300000,22811500000,9320800000,0.2900757182025563,0.0,0.0,1934600000.0,106900000.0,5617000000,28428500000,434400000,421100000,4124900000,0.12837238541903317,3703800000,0.11526719220223887,0.0,3401800000,0.10586854971477298,896100000,2505700000,0.07798072344650088,8.55,8.53,293064327,293751465,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590573,16:02:53,20210509
4,2020-03-31,COROMANDEL.NS,INR,2020-03-31,2020-03-31,Q1,-4237100000,18660200000,-22897300000,5.404002737721555,0.0,0.0,0.0,-268700000.0,-27713500000,-9053300000,366500000,429100000,5245300000,-1.2379457647919567,4816200000,-1.136673668310873,0.0,3141600000,-0.7414505204031059,799600000,2342000000,-0.5527365415024427,7.98919734983519,7.98919734983519,293145844,293145844,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590573,16:02:53,20210509
5,2019-12-31,COROMANDEL.NS,INR,2019-12-31,2019-12-31,Q4,32786500000,22465500000,10321000000,0.3147941988318363,0.0,0.0,2352800000.0,90800000.0,6409200000,28874700000,459100000,408000000,4319800000,0.1317554481265155,3911800000,0.11931130190779742,0.0,3544200000,0.10809937016759948,899100000,2645100000,0.0806764979488509,9.04,9.03,292599558,292923588,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590573,16:02:53,20210509
6,2019-09-30,COROMANDEL.NS,INR,2019-09-30,2019-09-30,Q3,48579800000,35215300000,13364500000,0.2751040555951239,0.0,0.0,2393500000.0,95000000.0,6651400000,41866700000,663500000,416800000,7129900000,0.14676676314023523,6713100000,0.13818706540578593,0.0,6148900000,0.1265731847393361,1109900000,5039000000,0.10372624012449619,17.22,17.2,292624855,292965116,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590573,16:02:53,20210509
7,2019-06-30,COROMANDEL.NS,INR,2019-06-30,2019-06-30,Q2,21307400000,14217100000,7090300000,0.33276232670339884,0.0,0.0,1984600000.0,99600000.0,5442100000,19659200000,795900000,304800000,1953000000,0.09165829711743338,1648200000,0.07735340773627941,0.0,950400000,0.044604222007377715,326100000,624300000,0.02929967992340689,2.13,2.13,293098592,293098592,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590573,16:02:53,20210509
8,2019-03-31,COROMANDEL.NS,INR,2019-03-31,2019-03-31,Q1,-5291000000,18527200000,-23818200000,4.501644301644301,0.0,0.0,2166000000.0,-284100000.0,-27642300000,-9115100000,576100000,322100000,4146200000,-0.7836325836325836,3824100000,-0.7227556227556228,0.0,1637100000,-0.3094122094122094,533300000,1103800000,-0.2086184086184086,3.7653612445551166,3.7653612445551166,293145844,293145844,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590573,16:02:53,20210509
9,2018-12-31,COROMANDEL.NS,INR,2018-12-31,2018-12-31,Q4,30494700000,21299500000,9195200000,0.30153436498801434,0.0,0.0,2697100000.0,98000000.0,6425400000,27724900000,513800000,269200000,3039000000,0.09965666164940137,2769800000,0.09082889813639747,0.0,2363900000,0.07751838844127013,820700000,1543200000,0.050605515056714775,5.28,5.27,292272727,292827324,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590573,16:02:53,20210509
