,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-02-27,BSET,USD,2021-04-01,2021-04-01 09:29:14,Q1,113673000,48252000.0,65421000.0,0.575519252592964,0.0,59400000.0,0.0,0.0,59400000.0,107652000.0,0.0,3331000.0,9352000.0,0.08227107580516041,6021000.0,0.052967723206038375,0.0,5684000.0,0.05000307900732804,1673000.0,4011000.0,0.03528542397930907,0.40224035139620823,0.40224035139620823,9971650.0,9971650.0,https://www.sec.gov/Archives/edgar/data/10329/000143774921007948/0001437749-21-007948-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774921007948/bset20210227_10q.htm,1620589704,15:48:24,20210509
1,2020-11-28,BSET,USD,2021-01-21,2021-01-21 09:40:01,Q4,118383000,50427000.0,67956000.0,0.5740351232862827,0.0,57907000.0,0.0,362.0,107342000.0,93129000.0,49.0,3231000.0,13280000.0,0.11217826883927591,10049000.0,0.08488549876249124,430000.0,9916000.0,0.08376202664233885,3373000.0,6543000.0,0.05526976001621854,0.6561602142072777,0.6561602142072777,9971650.0,9971650.0,https://www.sec.gov/Archives/edgar/data/10329/000143774921000971/0001437749-21-000971-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774921000971/bset20201128_10k.htm,1620589704,15:48:24,20210509
2,2020-08-29,BSET,USD,2020-10-01,2020-10-01 10:16:09,Q3,91559000,38418000.0,53141000.0,0.5804017081881628,0.0,50394000.0,0.0,0.0,50394000.0,88812000.0,0.0,3010000.000000001,5757000.000000001,0.06287748883233762,2747000.0,0.030002512041415918,697000.0,3444000.0,0.037615089723566225,1266000.0,2178000.0,0.023787940016819754,0.21842,0.21842,9971650.0,9971650.0,https://www.sec.gov/Archives/edgar/data/10329/000143774920020562/0001437749-20-020562-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774920020562/bset20200829_10q.htm,1620589704,15:48:24,20210509
3,2020-05-30,BSET,USD,2020-07-09,2020-07-09 10:27:27,Q2,63801000,29452000.0,34349000.0,0.5383771414241156,0.0,50373000.0,0.0,0.0,65578000.0,95030000.0,0.0,3615999.9999999995,-27613000.0,-0.43279885895205406,-31229000.0,-0.48947508659738875,-765000.0,-31994000.0,-0.5014654942712496,-11642000.0,-20352000.0,-0.3189918653312644,-2.04399,-2.04399,9956980.0,9956980.0,https://www.sec.gov/Archives/edgar/data/10329/000143774920014919/0001437749-20-014919-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774920014919/bset20200530_10q.htm,1620589704,15:48:24,20210509
4,2020-02-29,BSET,USD,2020-04-02,2020-04-02 14:28:41,Q1,112120000,45270000.0,66850000.0,0.5962361755262219,0.0,64640000.0,0.0,-362000.0,64640000.0,109910000.0,0.0,3623000.0,5833000.0,0.05202461648234035,2210000.0,0.019711023902961113,-362000.0,1848000.0,0.0164823403496254,638000.0,1210000.0,0.010792008562254728,0.12067144784894168,0.12035973435711389,10027227.0,10053196.0,https://www.sec.gov/Archives/edgar/data/10329/000143774920006897/0001437749-20-006897-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774920001052/bset20191130_10k.htm,1620589704,15:48:24,20210509
5,2019-11-30,BSET,USD,2020-01-23,2020-01-23 11:15:45,Q4,113637000,45291000.0,68346000.0,0.6014414319279812,0.0,66785000.0,0.0,-1141000.0,66785000.0,112076000.0,0.0,3408000.0,4969000.0,0.043726955129051275,1561000.0,0.013736723074350784,-8347000.0,-6224000.0,-0.05477089328299761,-1086000.0,-5138000.0,-0.04521414680077791,-0.51,-0.51,10074510.0,10074510.0,https://www.sec.gov/Archives/edgar/data/10329/000143774920001052/0001437749-20-001052-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774920001052/bset20191130_10k.htm,1620589704,15:48:24,20210509
6,2019-08-31,BSET,USD,2019-10-03,2019-10-03 09:31:24,Q3,109419000,42246000.0,67173000.0,0.6139061771721548,0.0,63519000.0,0.0,-298000.0,63773000.0,106019000.0,0.0,3357000.0,6757000.0,0.06175344318628392,3400000.0,0.031073213975634943,-298000.0,3102000.0,0.02834973816247635,945000.0,2157000.0,0.019713212513366052,0.21121673471070407,0.2106335264710291,10212259.0,10240535.0,https://www.sec.gov/Archives/edgar/data/10329/000143774919019553/0001437749-19-019553-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774919019553/bset20190824_10q.htm,1620589704,15:48:24,20210509
7,2019-06-01,BSET,USD,2019-07-02,2019-07-02 09:20:22,Q2,108190000,42530000.0,65660000.0,0.606895276827803,0.0,64959000.0,0.0,0.0,64959000.0,107489000.0,0.0,3365000.0,4066000.0,0.037582031611054625,701000.0,0.006479341898511877,-145000.0,556000.0,0.005139107126351789,111000.0,445000.0,0.004113134300767169,0.04254,0.04254,10459820.0,10459820.0,https://www.sec.gov/Archives/edgar/data/10329/000143774919013287/0001437749-19-013287-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774919013287/bset20190525_10q.htm,1620589704,15:48:24,20210509
8,2019-03-02,BSET,USD,2019-04-04,2019-04-04 11:12:59,Q1,120841000,49177000.0,71664000.0,0.5930437517067882,0.0,69880000.0,0.0,835000.0,70715000.0,119892000.0,0.0,3370000.0,4319000.0,0.03574118055957829,949000.0,0.007853294825431765,-123000.0,826000.0,0.006835428372820483,218000.0,608000.0,0.005031404903964714,0.058,0.058,10483240.0,10483240.0,https://www.sec.gov/Archives/edgar/data/10329/000143774919006582/0001437749-19-006582-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774919000960/bset20181124_10k.htm,1620589704,15:48:24,20210509
9,2018-11-24,BSET,USD,2019-01-17,2019-01-17 12:04:37,Q4,116647000,45831000.0,70816000.0,0.6070966248596192,0.0,67999000.0,0.0,0.0,68768999.99999999,114599999.99999999,57000.0,3282999.9999999995,5330000.0,0.04569341689027579,2047000.0,0.017548672490505544,-900000.0,1521000.0,0.013039340917468945,325000.0,1897000.0,0.016262741433555942,0.17942,0.17942,10573040.0,10573040.0,https://www.sec.gov/Archives/edgar/data/10329/000143774919000960/0001437749-19-000960-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774919000960/bset20181124_10k.htm,1620589704,15:48:24,20210509
10,2018-08-25,BSET,USD,2018-09-27,2018-09-27 11:18:48,Q3,112956000,44821000.0,68135000.0,0.6031994759021212,0.0,63809000.0,0.0,0.0,63811000.00000001,108632000.00000001,0.0,3232000.0,7556000.0,0.06689330358723751,4324000.0,0.03828039236516874,-492000.0,3832000.0,0.033924714047947876,887000.0,2945000.0,0.026072098870356598,0.27524,0.27524,10699720.0,10699720.0,https://www.sec.gov/Archives/edgar/data/10329/000143774918017528/0001437749-18-017528-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774918017528/bset20180825b_10q.htm,1620589704,15:48:24,20210509
11,2018-05-26,BSET,USD,2018-06-28,2018-06-28 09:42:49,Q2,116980000,45660000.0,71320000.0,0.6096768678406566,0.0,65631000.0,0.0,0.0,65657000.0,111317000.0,0.0,3388000.0,9051000.0,0.07737220037613267,5663000.0,0.048409984612754316,-233000.0,5430000.0,0.04641819114378526,1296000.0,4289000.0,0.036664387074713624,0.3993,0.3993,10741340.0,10741340.0,https://www.sec.gov/Archives/edgar/data/10329/000143774918012552/0001437749-18-012552-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774918012552/bset20180526_10q.htm,1620589704,15:48:24,20210509
12,2018-02-24,BSET,USD,2018-03-28,2018-03-28 09:39:49,Q1,110300000,43300000.0,67000000.0,0.6074342701722575,0.0,64700000.0,0.0,0.0,64900000.0,108200000.0,0.0,3300000.0,5400000.0,0.04895738893925657,2100000.0,0.019038984587488667,-600000.0,1400000.0,0.012692656391659111,200000.0,-900000.0,-0.008159564823209429,-0.08411,-0.08411,10700000.0,10700000.0,https://www.sec.gov/Archives/edgar/data/10329/000143774918005630/0001437749-18-005630-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774918000767/bset20171125_10k.htm,1620589704,15:48:24,20210509
13,2017-11-25,BSET,USD,2018-01-18,2018-01-18 09:54:17,Q4,118200000,45400000.0,72800000.0,0.6159052453468697,0.0,65400000.0,0.0,0.0,65300000.00000001,110700000.00000001,234000.0,3250000.0,10750000.0,0.09094754653130288,7500000.0,0.06345177664974619,-100000.0,8200000.0,0.06937394247038917,3200000.0,5000000.0,0.04230118443316413,0.46296,0.46296,10800000.0,10800000.0,https://www.sec.gov/Archives/edgar/data/10329/000143774918000767/0001437749-18-000767-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774918000767/bset20171125_10k.htm,1620589704,15:48:24,20210509
14,2017-08-26,BSET,USD,2017-09-28,2017-09-28 10:21:54,Q3,114300000,45300000.0,69000000.0,0.6036745406824147,0.0,61700000.0,0.0,0.0,61700000.0,107000000.0,0.0,3350000.0000000005,10650000.0,0.09317585301837271,7300000.0,0.06386701662292213,-600000.0,6700000.0,0.05861767279090114,2100000.0,4600000.0,0.04024496937882765,0.42991,0.42991,10700000.0,10700000.0,https://www.sec.gov/Archives/edgar/data/10329/000143774917016429/0001437749-17-016429-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774917016429/bset20170826_10q.htm,1620589704,15:48:24,20210509
15,2017-05-27,BSET,USD,2017-06-29,2017-06-29 09:35:10,Q2,114100000,45000000.0,69100000.0,0.6056091148115688,0.0,61500000.0,0.0,0.0,62599999.99999999,107600000.0,3300000.0,3360000.0,9860000.0,0.08641542506573181,6500000.0,0.05696757230499562,-700000.0,9100000.0,0.07975460122699386,3300000.0,5800000.0,0.05083260297984225,0.54206,0.54206,10700000.0,10700000.0,https://www.sec.gov/Archives/edgar/data/10329/000143774917011975/0001437749-17-011975-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774917011975/bset20170527_10q.htm,1620589704,15:48:24,20210509
16,2017-02-25,BSET,USD,2017-03-30,2017-03-30 10:07:05,Q1,105900000,41900000.0,64000000.0,0.6043437204910292,0.0,59300000.0,0.0,0.0,59300000.00000001,101200000.0,0.0,3350000.0,8050000.0,0.07601510859301228,4700000.0,0.044381491973559964,-700000.0,3900000.0,0.036827195467422094,1100000.0,2900000.0,0.027384324834749764,0.27103,0.27103,10700000.0,10700000.0,https://www.sec.gov/Archives/edgar/data/10329/000143774917005565/0001437749-17-005565-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774917000837/bset20161126_10k.htm,1620589704,15:48:24,20210509
17,2016-11-26,BSET,USD,2017-01-19,2017-01-19 10:00:26,Q4,113800000,43000000.0,70800000.0,0.6221441124780316,0.0,61800000.0,0.0,0.0,61800000.0,104800000.0,552000.0,3380000.000000001,12380000.0,0.10878734622144112,9000000.0,0.07908611599297012,0.0,8500000.0,0.07469244288224956,3500000.0,5000000.0,0.043936731107205626,0.46729,0.46729,10700000.0,10700000.0,https://www.sec.gov/Archives/edgar/data/10329/000143774917000837/0001437749-17-000837-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774917000837/bset20161126_10k.htm,1620589704,15:48:24,20210509
18,2016-08-27,BSET,USD,2016-09-29,2016-09-29 09:54:53,Q3,104700000,40100000.0,64600000.0,0.6170009551098377,0.0,57100000.0,0.0,0.0,57100000.0,97200000.0,0.0,3259999.999999999,10760000.0,0.10276981852913085,7500000.0,0.07163323782234957,-600000.0,6900000.0,0.0659025787965616,2700000.0,4200000.0,0.04011461318051576,0.38532,0.38532,10900000.0,10900000.0,https://www.sec.gov/Archives/edgar/data/10329/000143774916039232/0001437749-16-039232-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774916039232/bset20160708_10q.htm,1620589704,15:48:24,20210509
19,2016-05-28,BSET,USD,2016-06-30,2016-06-30 10:32:41,Q2,106700000,42400000.0,64300000.0,0.6026241799437676,0.0,58400000.0,0.0,0.0,58400000.0,100800000.0,0.0,2790000.0000000005,8690000.0,0.08144329896907217,5900000.0,0.05529522024367385,-600000.0,5300000.0,0.04967197750702906,1900000.0,3400000.0,0.031865042174320526,0.31193,0.31193,10900000.0,10900000.0,https://www.sec.gov/Archives/edgar/data/10329/000143774916034649/0001437749-16-034649-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774916034649/bset20160528_10q.htm,1620589704,15:48:24,20210509
20,2016-02-27,BSET,USD,2016-03-31,2016-03-31 11:49:31,Q1,106900000,42000000.0,64900000.0,0.6071094480823199,0.0,59100000.0,0.0,0.0,59099999.99999999,101100000.0,0.0,2820000.0,8620000.0,0.08063610851262862,5800000.0,0.05425631431244153,-700000.0,5100000.0,0.047708138447146865,1900000.0,3200000.0,0.029934518241347054,0.29358,0.29358,10900000.0,10900000.0,https://www.sec.gov/Archives/edgar/data/10329/000143774916028752/0001437749-16-028752-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774916023899/bset20151128_10k.htm,1620589704,15:48:24,20210509
21,2015-11-28,BSET,USD,2016-01-21,2016-01-21 12:43:48,Q4,115600000,45600000.0,70000000.0,0.6055363321799307,0.0,61200000.0,0.0,0.0,61199999.99999999,106800000.0,607000.0,2840000.000000001,11540000.0,0.09982698961937717,8700000.0,0.07525951557093426,-300000.0,8000000.0,0.06920415224913495,2300000.0,5700000.0,0.04930795847750865,0.52294,0.52294,10900000.0,10900000.0,https://www.sec.gov/Archives/edgar/data/10329/000143774916023899/0001437749-16-023899-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774916023899/bset20151128_10k.htm,1620589704,15:48:24,20210509
22,2015-08-29,BSET,USD,2015-10-01,2015-10-01 10:41:29,Q3,111000000,44800000.0,66200000.0,0.5963963963963964,0.0,58500000.0,0.0,0.0,58500000.0,103300000.0,0.0,2569999.9999999995,10270000.0,0.09252252252252252,7700000.0,0.06936936936936937,-500000.0,7200000.0,0.06486486486486487,3000000.0,4300000.0,0.03873873873873874,0.3945,0.3945,10900000.0,10900000.0,https://www.sec.gov/Archives/edgar/data/10329/000143774915017871/0001437749-15-017871-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774915017871/bset20150829_10q.htm,1620589704,15:48:24,20210509
23,2015-05-30,BSET,USD,2015-07-01,2015-07-01 10:02:25,Q2,111600000,46900000.0,64700000.0,0.5797491039426523,0.0,57500000.0,0.0,0.0,57900000.0,104800000.0,0.0,2580000.0000000005,9280000.0,0.08315412186379928,6700000.0,0.06003584229390681,500000.0,7200000.0,0.06451612903225806,2700000.0,4500000.0,0.04032258064516129,0.41667,0.41667,10800000.0,10800000.0,https://www.sec.gov/Archives/edgar/data/10329/000143774915013139/0001437749-15-013139-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774915013139/bset20150530_10q.htm,1620589704,15:48:24,20210509
24,2015-02-28,BSET,USD,2015-04-09,2015-04-09 09:27:17,Q1,92807000,41930000.0,50877000.0,0.5482021830249874,0.0,47475000.0,0.0,-622000.0,47475000.0,89405000.0,0.0,2146000.0,5548000.0,0.059779973493378734,3402000.0,0.0366567177044835,6065000.0,9467000.0,0.10200739168381695,3511000.0,5956000.0,0.06417619360608574,0.57,0.56,10449123.0,10635714.0,https://www.sec.gov/Archives/edgar/data/10329/000143774915007057/0001437749-15-007057-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774915000964/bset20141129_10k.htm,1620589704,15:48:24,20210509
25,2014-11-29,BSET,USD,2015-01-22,2015-01-22 09:38:48,Q4,94700000,42900000.0,51800000.0,0.5469904963041182,0.0,45100000.0,0.0,0.0,45100000.0,88000000.0,188000.0,1890000.0000000007,8690000.0,0.09176346356916579,6800000.0,0.07180570221752904,-500000.0,6300000.0,0.0665258711721225,2600000.0,3600000.0,0.03801478352692714,0.33962,0.33962,10600000.0,10600000.0,https://www.sec.gov/Archives/edgar/data/10329/000143774915000964/0001437749-15-000964-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774915000964/bset20141129_10k.htm,1620589704,15:48:24,20210509
26,2014-08-30,BSET,USD,2014-10-02,2014-10-02 11:17:25,Q3,85200000,40200000.0,45000000.0,0.528169014084507,0.0,41600000.0,0.0,0.0,41599999.99999999,81800000.0,200000.0,1989999.9999999998,5390000.0,0.06326291079812206,3400000.0,0.03990610328638498,-300000.0,3300000.0,0.03873239436619718,1100000.0,2300000.0,0.02699530516431925,0.21698,0.21698,10600000.0,10600000.0,https://www.sec.gov/Archives/edgar/data/10329/000143774914017813/0001437749-14-017813-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774914017813/bset20140830_10q.htm,1620589704,15:48:24,20210509
27,2014-05-31,BSET,USD,2014-07-02,2014-07-02 10:31:10,Q2,85185000,39872000.0,45313000.0,0.5319363737747256,0.0,40901000.0,0.0,-272000.0,41422000.0,81294000.0,0.0,1746000.0,5637000.0,0.06617362211656982,3891000.0,0.04567705581968656,-272000.0,3619000.0,0.04248400540001174,1068000.0,2551000.0,0.029946586840406176,0.24016855294539757,0.23665773595267958,10621707.0,10779280.0,https://www.sec.gov/Archives/edgar/data/10329/000143774914012291/0001437749-14-012291-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774914012291/bset20140531_10q.htm,1620589704,15:48:24,20210509
28,2014-03-01,BSET,USD,2014-04-03,2014-04-03 10:06:40,Q1,75600000,35400000.0,40200000.0,0.5317460317460317,0.0,39200000.0,0.0,0.0,39199999.99999999,74600000.0,100000.0,1690000.0,2790000.0,0.036904761904761905,1100000.0,0.01455026455026455,200000.0,1400000.0,0.018518518518518517,500000.0,800000.0,0.010582010582010581,0.07407,0.07407,10800000.0,10800000.0,https://www.sec.gov/Archives/edgar/data/10329/000143774914006056/0001437749-14-006056-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774914000921/bset20131130_10k.htm,1620589704,15:48:24,20210509
29,2013-11-30,BSET,USD,2014-01-23,2014-01-22 17:33:03,Q4,83062000,38977000.0,44085000.0,0.5307481158652573,0.0,39645000.0,0.0,-891000.0,40316000.0,79293000.0,0.0,1753000.0,5522000.0,0.06648046037899401,3769000.0,0.0453757434205774,-898000.0,2616000.0,0.03149454624256579,1009000.0,1607000.0,0.019346993811851388,0.15,0.15,10713333.0,10713333.0,https://www.sec.gov/Archives/edgar/data/10329/000143774914000921/0001437749-14-000921-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774914000921/bset20131130_10k.htm,1620589704,15:48:24,20210509
30,2013-08-31,BSET,USD,2013-10-03,2013-10-03 10:00:52,Q3,77152000,38429000.0,38723000.0,0.5019053297386976,0.0,37900000.0,0.0,-229000.0,37900000.0,76329000.0,0.0,1555000.0,2378000.0,0.03082227291580257,823000.0,0.010667254251347989,-229000.0,594000.0,0.007699087515553712,38000.0,556000.0,0.007206553297386976,0.05175643755599772,0.050981910682810085,10742625.0,10905829.0,https://www.sec.gov/Archives/edgar/data/10329/000143774913012694/0001437749-13-012694-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774913012694/bset20130830_10q.htm,1620589704,15:48:24,20210509
