,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0673.HK,HKD,2020-09-30,2020-09-30,Q3,11290000.0,6977000.0,4313000.0,0.3820194862710363,0.0,8280250.0,0.0,352000.0,0.0,17738750,37000.0,626000.0,-5822750.0,-0.5157440212577502,-6448750.0,-0.5711913197519929,0.0,-8585000.0,-0.7604074402125776,358750.0,-9169750.0,-0.812201062887511,-0.002225,-0.002225,4122304000,4122304000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
1,2020-06-30,0673.HK,HKD,2020-06-30,2020-06-30,Q2,11290000.0,6977000.0,4313000.0,0.3820194862710363,0.0,8280250.0,0.0,352000.0,0.0,17738750,37000.0,626000.0,-5822750.0,-0.5157440212577502,-6448750.0,-0.5711913197519929,0.0,-8585000.0,-0.7604074402125776,358750.0,-9169750.0,-0.812201062887511,-0.002225,-0.002225,4122304000,4122304000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
2,2020-03-31,0673.HK,HKD,2020-03-31,2020-03-31,Q1,11290000.0,6977000.0,4313000.0,0.3820194862710363,0.0,8280250.0,0.0,352000.0,0.0,17738750,37000.0,626000.0,-5822750.0,-0.5157440212577502,-6448750.0,-0.5711913197519929,0.0,-8585000.0,-0.7604074402125776,358750.0,-9169750.0,-0.812201062887511,-0.002225,-0.002225,4122304000,4122304000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
3,2020-01-31,0673.HK,HKD,2020-01-31,2020-01-31,Q1,11290000.0,6977000.0,4313000.0,0.3820194862710363,0.0,8280250.0,0.0,352000.0,0.0,17738750,37000.0,626000.0,-5822750.0,-0.5157440212577502,-6448750.0,-0.5711913197519929,0.0,-8585000.0,-0.7604074402125776,358750.0,-9169750.0,-0.812201062887511,-0.002225,-0.002225,4122304000,4122304000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
4,2019-09-30,0673.HK,HKD,2019-09-30,2019-09-30,Q3,8045750.0,4014750.0,4031000.0,0.5010098499207656,0.0,9432000.0,0.0,176000.0,0.0,13446750,0.0,418750.0,-4982250.0,-0.6192399714134792,-5401000.0,-0.6712860827144765,0.0,-4981250.0,-0.6191156821924618,772000.0,-5770250.0,-0.7171798775751173,-0.001425,-0.001425,4055334000,4055334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
5,2019-06-30,0673.HK,HKD,2019-06-30,2019-06-30,Q2,8045750.0,4014750.0,4031000.0,0.5010098499207656,0.0,9432000.0,0.0,176000.0,0.0,13446750,0.0,418750.0,-4982250.0,-0.6192399714134792,-5401000.0,-0.6712860827144765,0.0,-4981250.0,-0.6191156821924618,772000.0,-5770250.0,-0.7171798775751173,-0.001425,-0.001425,4055334000,4055334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
6,2019-03-31,0673.HK,HKD,2019-03-31,2019-03-31,Q1,8045750.0,4014750.0,4031000.0,0.5010098499207656,0.0,9432000.0,0.0,176000.0,0.0,13446750,0.0,418750.0,-4982250.0,-0.6192399714134792,-5401000.0,-0.6712860827144765,0.0,-4981250.0,-0.6191156821924618,772000.0,-5770250.0,-0.7171798775751173,-0.001425,-0.001425,4055334000,4055334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
7,2019-01-31,0673.HK,HKD,2019-01-31,2019-01-31,Q1,8045750.0,4014750.0,4031000.0,0.5010098499207656,0.0,9432000.0,0.0,176000.0,0.0,13446750,0.0,418750.0,-4982250.0,-0.6192399714134792,-5401000.0,-0.6712860827144765,0.0,-4981250.0,-0.6191156821924618,772000.0,-5770250.0,-0.7171798775751173,-0.001425,-0.001425,4055334000,4055334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
8,2018-09-30,0673.HK,HKD,2018-09-30,2018-09-30,Q3,6061750.0,2622250.0,3439500.0,0.5674104012867571,0.0,11704250.0,152250.0,295000.0,0.0,14478750,47000.0,358250.0,-8058750.0,-1.3294428176681652,-8417000.0,-1.3885429125252609,0.0,-9179000.0,-1.5142491854662432,632500.0,-9811500.0,-1.6185919907617436,-0.002475,-0.002475,3965153000,3965153000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
9,2018-06-30,0673.HK,HKD,2018-06-30,2018-06-30,Q2,6061750.0,2622250.0,3439500.0,0.5674104012867571,0.0,11704250.0,152250.0,295000.0,0.0,14478750,47000.0,358250.0,-8058750.0,-1.3294428176681652,-8417000.0,-1.3885429125252609,0.0,-9179000.0,-1.5142491854662432,632500.0,-9811500.0,-1.6185919907617436,-0.002475,-0.002475,3965153000,3965153000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
