,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,SMME,USD,2019-05-24,2019-05-24,Q4,0.0,0.0,0.0,0.0,23530.0,201855.0,0.0,0.0,225385.0,225385.0,11147.0,0.0,-225385.0,0.0,-225385.0,0.0,0.0,-836532.0,0.0,0.0,-836532.0,0.0,-0.003342617008687351,-0.003342617008687351,250262593,250262593,https://www.sec.gov/Archives/edgar/data/1301991/000161577419008418/0001615774-19-008418-index.htm,https://www.sec.gov/Archives/edgar/data/1301991/000161577419008418/s118537_10ka.htm,1620598053,18:07:33,20210509
11,2018-03-31,SMME,USD,2018-05-16 00:00:00,2018-05-16 17:22:59,Q3,0.0,0.0,0.0,0.0,64413.0,223918.0,0.0,0.0,288331.0,288331.0,7698.0,0.0,-288331.0,0.0,-288331.0,0.0,0.0,-296029.0,0.0,0.0,-296029.0,0.0,-0.001213,-0.001213,244132321,244132321,https://www.sec.gov/Archives/edgar/data/1301991/000161577418003949/0001615774-18-003949-index.html,https://www.sec.gov/Archives/edgar/data/1301991/000161577418003949/s110204_10q.htm,1620598053,18:07:33,20210509
12,2017-12-31,SMME,USD,2018-02-09 00:00:00,2018-02-09 13:05:13,Q2,0.0,0.0,0.0,0.0,24832.0,224858.0,0.0,0.0,249690.0,249690.0,10580.0,0.0,-249690.0,0.0,-249690.0,0.0,0.0,-260270.0,0.0,0.0,-260270.0,0.0,-0.001098,-0.001098,236963268,236963268,https://www.sec.gov/Archives/edgar/data/1301991/000161577418000975/0001615774-18-000975-index.html,https://www.sec.gov/Archives/edgar/data/1301991/000161577418000975/s108916_10q.htm,1620598053,18:07:33,20210509
13,2017-09-30,SMME,USD,2017-10-13 00:00:00,2017-10-13 17:28:17,Q1,0.0,0.0,0.0,0.0,16600.0,220804.0,0.0,0.0,237404.0,237404.0,9658.0,0.0,-237404.0,0.0,-237404.0,0.0,0.0,-247062.0,0.0,0.0,-247062.0,0.0,-0.001061,-0.001061,232824289,232824289,https://www.sec.gov/Archives/edgar/data/1301991/000161577417005727/0001615774-17-005727-index.html,https://www.sec.gov/Archives/edgar/data/1301991/000161577417005727/s107734_10k.htm,1620598053,18:07:33,20210509
14,2017-06-30,SMME,USD,2017-06-30,2017-06-30,Q4,0.0,0.0,0.0,0.0,49931.0,251673.0,0.0,0.0,301604.0,301604.0,0.0,0.0,-227308.0,0.0,-301604.0,0.0,0.0,-228279.0,0.0,0.0,-228279.0,0.0,-0.0009804775995686601,-0.0009804775995686601,232824289,232824289,,,1620598053,18:07:33,20210509
15,2017-03-31,SMME,USD,2017-05-15 00:00:00,2017-05-15 09:12:22,Q3,0.0,0.0,0.0,0.0,48923.0,201736.0,0.0,0.0,250659.0,250659.0,0.0,0.0,-250659.0,0.0,-250659.0,0.0,0.0,-250659.0,0.0,0.0,-250659.0,0.0,-0.001125,-0.001125,222891656,222891656,https://www.sec.gov/Archives/edgar/data/1301991/000161577417002371/0001615774-17-002371-index.html,https://www.sec.gov/Archives/edgar/data/1301991/000161577417002371/s106192_10q.htm,1620598053,18:07:33,20210509
16,2016-12-31,SMME,USD,2017-02-14 00:00:00,2017-02-14 17:40:13,Q2,0.0,0.0,0.0,0.0,45755.0,266038.0,0.0,0.0,311793.0,311793.0,0.0,0.0,-311793.0,0.0,-311793.0,0.0,0.0,-311793.0,0.0,0.0,-311793.0,0.0,-0.001449,-0.001449,215133929,215133929,https://www.sec.gov/Archives/edgar/data/1301991/000161577417000607/0001615774-17-000607-index.html,https://www.sec.gov/Archives/edgar/data/1301991/000161577417000607/s105331_10q.htm,1620598053,18:07:33,20210509
17,2016-09-30,SMME,USD,2016-11-14 00:00:00,2016-11-14 18:34:04,Q1,0.0,0.0,0.0,0.0,51845.0,243606.0,0.0,0.0,295451.0,295451.0,0.0,0.0,-295451.0,0.0,-295451.0,0.0,0.0,-295451.0,0.0,0.0,-295451.0,0.0,-0.001438,-0.001438,205525740,205525740,https://www.sec.gov/Archives/edgar/data/1301991/000161577416008295/0001615774-16-008295-index.html,https://www.sec.gov/Archives/edgar/data/1301991/000161577416008295/s104640_10q.htm,1620598053,18:07:33,20210509
18,2016-06-30,SMME,USD,2016-06-30,2016-06-30,Q4,0.0,0.0,0.0,0.0,45872.0,1165007.0,0.0,0.0,1210879.0,1210879.0,0.0,0.0,-1210879.0,0.0,-1210879.0,0.0,0.0,-1210879.0,0.0,0.0,-1210879.0,0.0,-0.005891617273826626,-0.005891617273826626,205525740,205525740,,,1620598053,18:07:33,20210509
19,2016-03-31,SMME,USD,2016-05-16 00:00:00,2016-05-16 16:29:20,Q3,0.0,0.0,0.0,0.0,22071.0,254025.0,0.0,0.0,276096.0,276096.0,0.0,0.0,-276096.0,0.0,-276096.0,0.0,0.0,-276096.0,0.0,0.0,-276096.0,0.0,-0.00141,-0.00141,195854619,195854619,https://www.sec.gov/Archives/edgar/data/1301991/000114420416102649/0001144204-16-102649-index.html,https://www.sec.gov/Archives/edgar/data/1301991/000114420416102649/v439843_10q.htm,1620598053,18:07:33,20210509
20,2015-12-31,SMME,USD,2016-02-16 00:00:00,2016-02-16 17:10:03,Q2,0.0,0.0,0.0,0.0,47680.0,316018.0,0.0,0.0,363698.0,363698.0,0.0,0.0,-363698.0,0.0,-363698.0,0.0,0.0,-363698.0,0.0,0.0,-363698.0,0.0,-0.001918,-0.001918,189610538,189610538,https://www.sec.gov/Archives/edgar/data/1301991/000114420416082825/0001144204-16-082825-index.html,https://www.sec.gov/Archives/edgar/data/1301991/000114420416082825/v431409_10q.htm,1620598053,18:07:33,20210509
21,2015-09-30,SMME,USD,2015-10-05 00:00:00,2015-10-05 16:01:14,Q1,0.0,0.0,0.0,0.0,61118.0,315534.0,0.0,0.0,376652.0,376652.0,0.0,0.0,-376652.0,0.0,-376652.0,0.0,0.0,-376652.0,0.0,0.0,-376652.0,0.0,-0.002014,-0.002014,187029010,187029010,https://www.sec.gov/Archives/edgar/data/1301991/000114420415058083/0001144204-15-058083-index.html,https://www.sec.gov/Archives/edgar/data/1301991/000114420415058083/v421136_10k.htm,1620598053,18:07:33,20210509
22,2015-06-30,SMME,USD,2015-06-30,2015-06-30,Q4,0.0,0.0,0.0,0.0,48261.0,408511.0,0.0,0.0,456772.0,456772.0,0.0,0.0,-456772.0,0.0,-456772.0,0.0,0.0,-456772.0,0.0,0.0,-456772.0,0.0,-0.002442252140456713,-0.002442252140456713,187029010,187029010,,,1620598053,18:07:33,20210509
23,2015-03-31,SMME,USD,2015-05-15 00:00:00,2015-05-14 21:05:37,Q3,0.0,0.0,0.0,0.0,23232.0,250545.0,0.0,0.0,273777.0,273777.0,0.0,0.0,-273777.0,0.0,-273777.0,0.0,0.0,-273777.0,0.0,0.0,-273777.0,0.0,-0.001546007997926165,-0.001546007997926165,177086406,177086406,https://www.sec.gov/Archives/edgar/data/1301991/000114420415030950/0001144204-15-030950-index.html,https://www.sec.gov/Archives/edgar/data/1301991/000114420415030950/v410309_10q.htm,1620598053,18:07:33,20210509
24,2014-12-31,SMME,USD,2015-02-17,2015-02-17,Q2,0.0,0.0,0.0,0.0,42399.0,388662.0,0.0,0.0,431061.0,431061.0,0.0,0.0,-431061.0,0.0,-431061.0,0.0,0.0,-431061.0,0.0,0.0,-431061.0,0.0,-0.002493842599116924,-0.002493842599116924,172850123,172850123,https://www.sec.gov/Archives/edgar/data/1301991/000114420415009817/0001144204-15-009817-index.htm,https://www.sec.gov/Archives/edgar/data/1301991/000114420415009817/v401386_10q.htm,1620598053,18:07:33,20210509
25,2014-09-30,SMME,USD,2014-10-14 00:00:00,2014-10-14 14:08:57,Q1,0.0,0.0,0.0,0.0,48480.0,503522.0,0.0,0.0,552002.0,552002.0,0.0,375.0,-551627.0,0.0,-552002.0,0.0,0.0,-552002.0,0.0,0.0,-552002.0,0.0,-0.0032407687228203155,-0.0032407687228203155,170330575,170330575,https://www.sec.gov/Archives/edgar/data/1301991/000114420414060916/0001144204-14-060916-index.html,https://www.sec.gov/Archives/edgar/data/1301991/000114420414060916/v390168_10k.htm,1620598053,18:07:33,20210509
26,2014-06-30,SMME,USD,2014-06-30,2014-06-30,Q4,0.0,0.0,0.0,0.0,52587.0,771979.0,0.0,0.0,824566.0,824566.0,0.0,375.0,-824191.0,0.0,-824566.0,0.0,0.0,-824566.0,0.0,0.0,-824566.0,0.0,-0.00484097467527483,-0.00484097467527483,170330575,170330575,,,1620598053,18:07:33,20210509
27,2014-03-31,SMME,USD,2014-05-20 00:00:00,2014-05-20 14:07:53,Q3,0.0,0.0,0.0,0.0,58490.0,756290.0,0.0,0.0,814780.0,814780.0,0.0,375.0,-814405.0,0.0,-814780.0,0.0,0.0,-814780.0,0.0,0.0,-814780.0,0.0,-0.004987945471945145,-0.004987945471945145,163349821,163349821,https://www.sec.gov/Archives/edgar/data/1301991/000114420414032409/0001144204-14-032409-index.html,https://www.sec.gov/Archives/edgar/data/1301991/000114420414032409/v378898_10q.htm,1620598053,18:07:33,20210509
28,2013-12-31,SMME,USD,2013-12-31,2013-12-31,Q2,0.0,0.0,0.0,0.0,63692.0,626846.0,0.0,0.0,690538.0,690538.0,0.0,375.0,-690163.0,0.0,-690538.0,0.0,0.0,-690538.0,0.0,0.0,-690538.0,0.0,-0.004313538069132609,-0.004313538069132609,160086219,160086219,,,1620598053,18:07:33,20210509
29,2013-09-30,SMME,USD,2013-10-11 00:00:00,2013-10-11 16:59:43,Q1,0.0,0.0,0.0,0.0,314885.0,704578.0,0.0,0.0,1019463.0,1019463.0,0.0,375.0,-1019088.0,0.0,-1019463.0,0.0,0.0,-1019463.0,0.0,0.0,-1019463.0,0.0,-0.01,-0.01,155805673,155805673,https://www.sec.gov/Archives/edgar/data/1301991/000114420413054988/0001144204-13-054988-index.html,https://www.sec.gov/Archives/edgar/data/1301991/000114420413054988/v356912_10k.htm,1620598053,18:07:33,20210509
30,2013-06-30,SMME,USD,2013-06-30,2013-06-30,Q4,0.0,0.0,0.0,0.0,495221.0,658269.0,0.0,0.0,1153490.0,1153490.0,0.0,375.0,-1153115.0,0.0,-1153490.0,0.0,0.0,-1153490.0,0.0,0.0,-1153490.0,0.0,-0.00740338896389222,-0.00740338896389222,155805673,155805673,,,1620598053,18:07:33,20210509
31,2013-03-31,SMME,USD,2013-05-15 00:00:00,2013-05-15 16:43:32,Q3,0.0,0.0,0.0,0.0,343650.0,765552.0,0.0,0.0,1109202.0,1109202.0,0.0,375.0,-1108827.0,0.0,-1109202.0,0.0,0.0,-1109202.0,0.0,0.0,-1109202.0,0.0,-0.01,-0.01,133700852,133700852,https://www.sec.gov/Archives/edgar/data/1301991/000114420413029598/0001144204-13-029598-index.html,https://www.sec.gov/Archives/edgar/data/1301991/000114420413029598/v344615_10q.htm,1620598053,18:07:33,20210509
32,2012-12-31,SMME,USD,2013-02-14 00:00:00,2013-02-14 16:10:58,Q2,0.0,0.0,0.0,0.0,211232.0,1264537.0,0.0,0.0,1475769.0,1475769.0,0.0,375.0,-1475394.0,0.0,-1475769.0,0.0,0.0,-1475769.0,0.0,0.0,-1475769.0,0.0,-0.01,-0.01,127586641,127586641,https://www.sec.gov/Archives/edgar/data/1301991/000114420413009119/0001144204-13-009119-index.html,https://www.sec.gov/Archives/edgar/data/1301991/000114420413009119/v334395_10q.htm,1620598053,18:07:33,20210509
33,2012-09-30,SMME,USD,2012-11-19 00:00:00,2012-11-19 16:43:13,Q1,0.0,0.0,0.0,0.0,85816.0,863940.0,0.0,0.0,949756.0,949756.0,0.0,375.0,-949381.0,0.0,-949756.0,0.0,0.0,-949756.0,0.0,0.0,-949756.0,0.0,-0.01,-0.01,119310542,119310542,https://www.sec.gov/Archives/edgar/data/1301991/000114420412063902/0001144204-12-063902-index.html,https://www.sec.gov/Archives/edgar/data/1301991/000114420412063902/v328268_10q.htm,1620598053,18:07:33,20210509
34,2012-06-30,SMME,USD,2012-09-28 00:00:00,2012-09-28 17:15:10,Q4,0.0,0.0,0.0,0.0,70317.0,626173.0,0.0,0.0,696490.0,696490.0,0.0,375.0,-696115.0,0.0,-696490.0,0.0,0.0,-696490.0,0.0,0.0,-696490.0,0.0,-0.005837623300713863,-0.005837623300713863,119310542,119310542,https://www.sec.gov/Archives/edgar/data/1301991/000101376212001891/0001013762-12-001891-index.html,https://www.sec.gov/Archives/edgar/data/1301991/000101376212001891/form10k.htm,1620598053,18:07:33,20210509
35,2012-03-31,SMME,USD,2012-03-31,2012-03-31,Q3,0.0,0.0,0.0,0.0,84211.0,504471.0,0.0,0.0,588682.0,588682.0,0.0,375.0,-588307.0,0.0,-588682.0,0.0,0.0,-588682.0,0.0,0.0,-588682.0,0.0,-0.01,-0.01,108143668,108143668,,,1620598053,18:07:33,20210509
36,2011-12-31,SMME,USD,2012-02-21 00:00:00,2012-02-21 13:50:54,Q2,0.0,0.0,0.0,0.0,54889.0,486695.0,0.0,0.0,541584.0,541584.0,0.0,375.0,-541209.0,0.0,-541584.0,0.0,0.0,-541584.0,0.0,0.0,-541584.0,0.0,-0.01,-0.01,104469726,104469726,https://www.sec.gov/Archives/edgar/data/1301991/000101376212000361/0001013762-12-000361-index.html,https://www.sec.gov/Archives/edgar/data/1301991/000101376212000361/form10q.htm,1620598053,18:07:33,20210509
37,2011-09-30,SMME,USD,2011-11-18 00:00:00,2011-11-18 17:29:26,Q1,0.0,0.0,0.0,0.0,96964.0,786193.0,0.0,0.0,883157.0,883157.0,0.0,375.0,-882782.0,0.0,-883157.0,0.0,0.0,-883157.0,0.0,0.0,-883157.0,0.0,-0.01,-0.01,105754598,105754598,https://www.sec.gov/Archives/edgar/data/1301991/000101376211003123/0001013762-11-003123-index.html,https://www.sec.gov/Archives/edgar/data/1301991/000101376211003123/form10q.htm,1620598053,18:07:33,20210509
38,2011-06-30,SMME,USD,2011-09-28 00:00:00,2011-09-28 15:57:14,Q4,0.0,0.0,0.0,0.0,54593.0,571461.0,0.0,0.0,626054.0,626054.0,-4566.0,375.0,-625679.0,0.0,-626054.0,0.0,0.0,-621488.0,0.0,0.0,-621488.0,0.0,-0.005876699564400973,-0.005876699564400973,105754598,105754598,https://www.sec.gov/Archives/edgar/data/1301991/000101376211002581/0001013762-11-002581-index.html,https://www.sec.gov/Archives/edgar/data/1301991/000101376211002581/form10k.htm,1620598053,18:07:33,20210509
39,2011-03-31,SMME,USD,2011-05-23 00:00:00,2011-05-23 16:10:24,Q3,0.0,0.0,0.0,0.0,251365.0,330805.0,0.0,0.0,582170.0,582170.0,3314.0,375.0,-581795.0,0.0,-582170.0,0.0,0.0,-585484.0,0.0,0.0,-585484.0,0.0,-0.01,-0.01,90937957,90937957,https://www.sec.gov/Archives/edgar/data/1301991/000101376211001542/0001013762-11-001542-index.html,https://www.sec.gov/Archives/edgar/data/1301991/000101376211001542/form10q.htm,1620598053,18:07:33,20210509
40,2010-12-31,SMME,USD,2010-12-31,2010-12-31,Q2,0.0,0.0,0.0,0.0,8214.0,596660.0,0.0,0.0,604874.0,604874.0,4608.0,375.0,-604499.0,0.0,-604874.0,0.0,0.0,0.0,0.0,0.0,-609482.0,0.0,-0.01,-0.01,90160369,90160369,,,1620598053,18:07:33,20210509
41,2010-09-30,SMME,USD,2010-10-13 00:00:00,2010-10-13 17:21:46,Q1,0.0,0.0,0.0,0.0,3488.0,62234.0,0.0,0.0,65722.0,65722.0,2489.0,375.0,-65347.0,0.0,-65722.0,0.0,0.0,0.0,0.0,0.0,-68211.0,0.0,-0.000753342745138509,-0.000753342745138509,90544444,90544444,https://www.sec.gov/Archives/edgar/data/1301991/000101376210002443/0001013762-10-002443-index.html,https://www.sec.gov/Archives/edgar/data/1301991/000101376210002443/form10k.htm,1620598053,18:07:33,20210509
42,2010-06-30,SMME,USD,2010-06-30,2010-06-30,Q4,0.0,0.0,0.0,0.0,29229.0,372827.0,0.0,0.0,402056.0,402056.0,4718.0,375.0,-401681.0,0.0,-402056.0,0.0,0.0,0.0,0.0,0.0,-406774.0,0.0,-0.0044925340753100215,-0.0044925340753100215,90544444,90544444,,,1620598053,18:07:33,20210509
43,2010-03-31,SMME,USD,2010-05-24 00:00:00,2010-05-24 17:17:15,Q3,0.0,0.0,0.0,0.0,17388.0,137854.0,0.0,0.0,155242.0,155242.0,3577.0,375.0,-154867.0,0.0,-155242.0,0.0,0.0,0.0,0.0,0.0,-158819.0,0.0,-0.0019790118749684273,-0.0019790118749684273,80251666,80251666,https://www.sec.gov/Archives/edgar/data/1301991/000101376210001293/0001013762-10-001293-index.html,https://www.sec.gov/Archives/edgar/data/1301991/000101376210001293/form10q.htm,1620598053,18:07:33,20210509
44,2009-12-31,SMME,USD,2010-02-22 00:00:00,2010-02-22 17:25:57,Q2,0.0,0.0,0.0,0.0,13355.0,769471.0,0.0,0.0,782826.0,782826.0,3230.0,1567.0,-781259.0,0.0,-782826.0,0.0,0.0,-786056.0,0.0,0.0,-786056.0,0.0,-0.01,-0.01,77366874,77366874,https://www.sec.gov/Archives/edgar/data/1301991/000101376210000397/0001013762-10-000397-index.html,https://www.sec.gov/Archives/edgar/data/1301991/000101376210000397/form10q.htm,1620598053,18:07:33,20210509
45,2009-09-30,SMME,USD,2009-10-27 00:00:00,2009-10-26 19:01:09,Q1,0.0,0.0,0.0,0.0,27376.0,226059.0,0.0,0.0,253435.0,253435.0,6568.0,1568.0,-251867.0,0.0,-253435.0,0.0,0.0,-260003.0,0.0,0.0,-260003.0,0.0,-0.003441641330522127,-0.003441641330522127,75546222,75546222,https://www.sec.gov/Archives/edgar/data/1301991/000101376209001926/0001013762-09-001926-index.html,https://www.sec.gov/Archives/edgar/data/1301991/000101376209001926/form10k.htm,1620598053,18:07:33,20210509
46,2009-06-30,SMME,USD,2009-06-30,2009-06-30,Q4,0.0,0.0,0.0,0.0,7439.0,287501.0,0.0,0.0,294940.0,294940.0,77.0,1446.0,-293494.0,0.0,-294940.0,0.0,0.0,0.0,0.0,0.0,-295017.0,0.0,-0.0039051191732658716,-0.0039051191732658716,75546222,75546222,,,1620598053,18:07:33,20210509
47,2009-03-31,SMME,USD,2009-05-15 00:00:00,2009-05-15 16:34:10,Q3,0.0,0.0,0.0,0.0,59518.0,178755.0,0.0,0.0,238273.0,238273.0,2089.0,1446.0,-236827.0,0.0,-238273.0,0.0,0.0,0.0,0.0,0.0,-240362.0,0.0,-0.0032812734249179055,-0.0032812734249179055,73252658,73252658,https://www.sec.gov/Archives/edgar/data/1301991/000101376209000897/0001013762-09-000897-index.html,https://www.sec.gov/Archives/edgar/data/1301991/000101376209000897/form10q.htm,1620598053,18:07:33,20210509
48,2008-12-31,SMME,USD,2009-02-17 00:00:00,2009-02-17 13:35:10,Q2,0.0,0.0,0.0,0.0,2087.0,204784.0,0.0,0.0,206871.0,206871.0,1504.0,1446.0,-205425.0,0.0,-206871.0,0.0,0.0,0.0,0.0,0.0,-208375.0,0.0,-0.0029220063191620666,-0.0029220063191620666,71312303,71312303,https://www.sec.gov/Archives/edgar/data/1301991/000101376209000264/0001013762-09-000264-index.html,https://www.sec.gov/Archives/edgar/data/1301991/000101376209000264/form10q.htm,1620598053,18:07:33,20210509
49,2008-09-30,SMME,USD,2008-10-14 00:00:00,2008-10-14 16:50:04,Q1,0.0,0.0,0.0,0.0,181392.0,176149.0,0.0,0.0,357541.0,357541.0,0.0,1446.0,-356095.0,0.0,-357541.0,0.0,0.0,0.0,0.0,0.0,-359335.0,0.0,-0.01,-0.01,70035314,70035314,https://www.sec.gov/Archives/edgar/data/1301991/000101376208002188/0001013762-08-002188-index.html,https://www.sec.gov/Archives/edgar/data/1301991/000101376208002188/form10k.htm,1620598053,18:07:33,20210509
50,2008-03-31,SMME,USD,2008-05-20,2008-05-20,Q3,0.0,0.0,0.0,0.0,1600.0,604001.0,0.0,0.0,605601.0,605601.0,0.0,1446.0,-604155.0,0.0,-605601.0,0.0,0.0,0.0,0.0,0.0,-605601.0,0.0,-0.01,-0.01,63359318,63359318,https://www.sec.gov/Archives/edgar/data/1301991/000101376208001209/0001013762-08-001209-index.htm,https://www.sec.gov/Archives/edgar/data/1301991/000101376208001209/form10qsb.htm,1620598053,18:07:33,20210509
