,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TSO.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,198977.0,0.0,-572562.5,363963.75,0.0,15483.75,82.0,-588821.0,0.0,-588903.0,0.0,-572562.5,-1176941.5,0.0,0.0,-1176941.5,0.0,-0.024778846226521534,-0.024778846226521534,47497833.0,47497833.0,,,1620599084,18:24:44,20210509
1,2020-06-30,TSO.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,198977.0,0.0,-572562.5,363963.75,0.0,15483.75,82.0,-588821.0,0.0,-588903.0,0.0,-572562.5,-1176941.5,0.0,0.0,-1176941.5,0.0,-0.024778846226521534,-0.024778846226521534,47497833.0,47497833.0,,,1620599084,18:24:44,20210509
2,2020-03-31,TSO.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,198977.0,0.0,-572562.5,363963.75,0.0,15483.75,82.0,-588821.0,0.0,-588903.0,0.0,-572562.5,-1176941.5,0.0,0.0,-1176941.5,0.0,-0.024778846226521534,-0.024778846226521534,47497833.0,47497833.0,,,1620599084,18:24:44,20210509
3,2020-01-31,TSO.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,198977.0,0.0,-572562.5,363963.75,0.0,15483.75,82.0,-588821.0,0.0,-588903.0,0.0,-572562.5,-1176941.5,0.0,0.0,-1176941.5,0.0,-0.024778846226521534,-0.024778846226521534,47497833.0,47497833.0,,,1620599084,18:24:44,20210509
4,2019-06-30,TSO.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,89894.75,0.0,6419.25,47712.75,0.0,0.0,0.0,-137607.5,0.0,-137607.5,0.0,6419.25,-131127.5,0.0,0.0,-135135.0,0.0,-0.00286425,-0.00286425,47497833.0,47497833.0,,,1620599084,18:24:44,20210509
5,2019-03-31,TSO.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,89894.75,0.0,6419.25,47712.75,0.0,0.0,0.0,-137607.5,0.0,-137607.5,0.0,6419.25,-131127.5,0.0,0.0,-135135.0,0.0,-0.00286425,-0.00286425,47497833.0,47497833.0,,,1620599084,18:24:44,20210509
6,2019-01-31,TSO.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,89894.75,0.0,6419.25,47712.75,0.0,0.0,0.0,-137607.5,0.0,-137607.5,0.0,6419.25,-131127.5,0.0,0.0,-135135.0,0.0,-0.00286425,-0.00286425,47497833.0,47497833.0,,,1620599084,18:24:44,20210509
7,2018-06-30,TSO.AX,AUD,2018-06-30,2018-06-30,Q2,131536.25,72654.5,58881.75,0.4476465613091448,0.0,-286112.25,354709.75,4098.25,11553.0,0.0,0.0,0.0,-80150.5,-1.6411157759465007,-80150.5,-0.6093415313269156,4098.25,-75944.25,-0.5773636545058871,0.0,-363650.25,-2.7646390253637305,-0.00739125,-0.00739125,45972699.0,45972699.0,,,1620599084,18:24:44,20210509
8,2018-03-31,TSO.AX,AUD,2018-03-31,2018-03-31,Q1,131536.25,72654.5,58881.75,0.4476465613091448,0.0,-286112.25,354709.75,4098.25,11553.0,0.0,0.0,0.0,-80150.5,-1.6411157759465007,-80150.5,-0.6093415313269156,4098.25,-75944.25,-0.5773636545058871,0.0,-363650.25,-2.7646390253637305,-0.00739125,-0.00739125,45972699.0,45972699.0,,,1620599084,18:24:44,20210509
9,2018-01-31,TSO.AX,AUD,2018-01-31,2018-01-31,Q1,131536.25,72654.5,58881.75,0.4476465613091448,0.0,-286112.25,354709.75,4098.25,11553.0,0.0,0.0,0.0,-80150.5,-1.6411157759465007,-80150.5,-0.6093415313269156,4098.25,-75944.25,-0.5773636545058871,0.0,-363650.25,-2.7646390253637305,-0.00739125,-0.00739125,45972699.0,45972699.0,,,1620599084,18:24:44,20210509
10,2017-06-30,TSO.AX,AUD,2017-06-30,2017-06-30,Q2,434019.25,283502.25,150517.0,0.3467979818867481,0.0,666754.75,195303.0,-74354.25,298808.75,0.0,0.0,33829.75,-1012294.0,-2.3323712024293854,-1046123.75,-2.410316477898158,-50303.75,-1096246.5,-2.5258015629491086,0.0,-1096246.5,-2.5258015629491086,-0.0279945,-0.0279945,31934841.0,31934841.0,,,1620599084,18:24:44,20210509
11,2017-03-31,TSO.AX,AUD,2017-03-31,2017-03-31,Q1,434019.25,283502.25,150517.0,0.3467979818867481,0.0,666754.75,195303.0,-74354.25,298808.75,0.0,0.0,33829.75,-1012294.0,-2.3323712024293854,-1046123.75,-2.410316477898158,-50303.75,-1096246.5,-2.5258015629491086,0.0,-1096246.5,-2.5258015629491086,-0.0279945,-0.0279945,31934841.0,31934841.0,,,1620599084,18:24:44,20210509
12,2017-01-31,TSO.AX,AUD,2017-01-31,2017-01-31,Q1,434019.25,283502.25,150517.0,0.3467979818867481,0.0,666754.75,195303.0,-74354.25,298808.75,0.0,0.0,33829.75,-1012294.0,-2.3323712024293854,-1046123.75,-2.410316477898158,-50303.75,-1096246.5,-2.5258015629491086,0.0,-1096246.5,-2.5258015629491086,-0.0279945,-0.0279945,31934841.0,31934841.0,,,1620599084,18:24:44,20210509
13,2016-06-30,TSO.AX,AUD,2016-06-30,2016-06-30,Q2,469987.75,280921.0,189066.75,0.4022801658128324,0.0,1186757.5,417392.0,264741.25,1041972.5,0.0,5442.0,16401.75,-2457055.25,-5.2279133871042385,-2473457.0,-5.2628116371118185,148508.5,-2330173.5,-4.957945180486087,103.0,-2330276.5,-4.958164335134267,-0.087402,-0.087402,26659407.0,26659407.0,,,1620599084,18:24:44,20210509
14,2016-03-31,TSO.AX,AUD,2016-03-31,2016-03-31,Q1,469987.75,280921.0,189066.75,0.4022801658128324,0.0,1186757.5,417392.0,264741.25,1041972.5,0.0,5442.0,16401.75,-2457055.25,-5.2279133871042385,-2473457.0,-5.2628116371118185,148508.5,-2330173.5,-4.957945180486087,103.0,-2330276.5,-4.958164335134267,-0.087402,-0.087402,26659407.0,26659407.0,,,1620599084,18:24:44,20210509
15,2016-01-31,TSO.AX,AUD,2016-01-31,2016-01-31,Q1,469987.75,280921.0,189066.75,0.4022801658128324,0.0,1186757.5,417392.0,264741.25,1041972.5,0.0,5442.0,16401.75,-2457055.25,-5.2279133871042385,-2473457.0,-5.2628116371118185,148508.5,-2330173.5,-4.957945180486087,103.0,-2330276.5,-4.958164335134267,-0.087402,-0.087402,26659407.0,26659407.0,,,1620599084,18:24:44,20210509
16,2015-09-30,TSO.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16770.25,82923.25,0.0,0.0,0.0,-82923.25,0.0,-82923.25,0.0,16770.25,-51146.5,0.0,0.0,-51146.5,0.0,-0.009239,-0.009239,5544888.0,5544888.0,,,1620599084,18:24:44,20210509
17,2015-06-30,TSO.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16770.25,82923.25,0.0,0.0,0.0,-82923.25,0.0,-82923.25,0.0,16770.25,-51146.5,0.0,0.0,-51146.5,0.0,-0.009239,-0.009239,5544888.0,5544888.0,,,1620599084,18:24:44,20210509
18,2015-03-31,TSO.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16770.25,82923.25,0.0,0.0,0.0,-82923.25,0.0,-82923.25,0.0,16770.25,-51146.5,0.0,0.0,-51146.5,0.0,-0.009239,-0.009239,5544888.0,5544888.0,,,1620599084,18:24:44,20210509
19,2015-01-31,TSO.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16770.25,82923.25,0.0,0.0,0.0,-82923.25,0.0,-82923.25,0.0,16770.25,-51146.5,0.0,0.0,-51146.5,0.0,-0.009239,-0.009239,5544888.0,5544888.0,,,1620599084,18:24:44,20210509
20,2014-09-30,TSO.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76294.25,0.0,0.0,0.0,-76294.25,0.0,-76294.25,0.0,0.0,-60050.25,0.0,0.0,-60050.25,0.0,-0.01117925,-0.01117925,5375344.0,5375344.0,,,1620599084,18:24:44,20210509
21,2014-06-30,TSO.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76294.25,0.0,0.0,0.0,-76294.25,0.0,-76294.25,0.0,0.0,-60050.25,0.0,0.0,-60050.25,0.0,-0.01117925,-0.01117925,5375344.0,5375344.0,,,1620599084,18:24:44,20210509
22,2014-03-31,TSO.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76294.25,0.0,0.0,0.0,-76294.25,0.0,-76294.25,0.0,0.0,-60050.25,0.0,0.0,-60050.25,0.0,-0.01117925,-0.01117925,5375344.0,5375344.0,,,1620599084,18:24:44,20210509
23,2014-01-31,TSO.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76294.25,0.0,0.0,0.0,-76294.25,0.0,-76294.25,0.0,0.0,-60050.25,0.0,0.0,-60050.25,0.0,-0.01117925,-0.01117925,5375344.0,5375344.0,,,1620599084,18:24:44,20210509
24,2013-09-30,TSO.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,30165.5,0.0,0.0,53639.75,0.0,0.0,0.0,-83805.25,0.0,-83805.25,0.0,0.0,-65493.0,0.0,0.0,-65493.0,0.0,-0.01293475,-0.01293475,4923467.0,4923467.0,,,1620599084,18:24:44,20210509
25,2013-06-30,TSO.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,30165.5,0.0,0.0,53639.75,0.0,0.0,0.0,-83805.25,0.0,-83805.25,0.0,0.0,-65493.0,0.0,0.0,-65493.0,0.0,-0.01293475,-0.01293475,4923467.0,4923467.0,,,1620599084,18:24:44,20210509
26,2013-03-31,TSO.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,30165.5,0.0,0.0,53639.75,0.0,0.0,0.0,-83805.25,0.0,-83805.25,0.0,0.0,-65493.0,0.0,0.0,-65493.0,0.0,-0.01293475,-0.01293475,4923467.0,4923467.0,,,1620599084,18:24:44,20210509
27,2013-01-31,TSO.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,30165.5,0.0,0.0,53639.75,0.0,0.0,0.0,-83805.25,0.0,-83805.25,0.0,0.0,-65493.0,0.0,0.0,-65493.0,0.0,-0.01293475,-0.01293475,4923467.0,4923467.0,,,1620599084,18:24:44,20210509
28,2012-09-30,TSO.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,14144.0,0.0,-75448.25,58385.0,0.0,0.0,0.0,-72529.0,0.0,-72529.0,0.0,-75448.25,-131910.75,0.0,0.0,-131910.75,0.0,-0.145978,-0.145978,906149.0,906149.0,,,1620599084,18:24:44,20210509
29,2012-06-30,TSO.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,14144.0,0.0,-75448.25,58385.0,0.0,0.0,0.0,-72529.0,0.0,-72529.0,0.0,-75448.25,-131910.75,0.0,0.0,-131910.75,0.0,-0.145978,-0.145978,906149.0,906149.0,,,1620599084,18:24:44,20210509
30,2012-03-31,TSO.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,14144.0,0.0,-75448.25,58385.0,0.0,0.0,0.0,-72529.0,0.0,-72529.0,0.0,-75448.25,-131910.75,0.0,0.0,-131910.75,0.0,-0.145978,-0.145978,906149.0,906149.0,,,1620599084,18:24:44,20210509
31,2012-01-31,TSO.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,14144.0,0.0,-75448.25,58385.0,0.0,0.0,0.0,-72529.0,0.0,-72529.0,0.0,-75448.25,-131910.75,0.0,0.0,-131910.75,0.0,-0.145978,-0.145978,906149.0,906149.0,,,1620599084,18:24:44,20210509
32,2011-09-30,TSO.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,56250.0,0.0,1288528.0,174666.25,0.0,0.0,0.0,-230916.25,0.0,-230916.25,0.0,1288528.0,1155310.75,0.0,2132288.75,-976978.0,0.0,-0.0278985,-0.0278985,35109636.0,35109636.0,,,1620599084,18:24:44,20210509
33,2011-06-30,TSO.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,56250.0,0.0,1288528.0,174666.25,0.0,0.0,0.0,-230916.25,0.0,-230916.25,0.0,1288528.0,1155310.75,0.0,2132288.75,-976978.0,0.0,-0.0278985,-0.0278985,35109636.0,35109636.0,,,1620599084,18:24:44,20210509
34,2011-03-31,TSO.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,56250.0,0.0,1288528.0,174666.25,0.0,0.0,0.0,-230916.25,0.0,-230916.25,0.0,1288528.0,1155310.75,0.0,2132288.75,-976978.0,0.0,-0.0278985,-0.0278985,35109636.0,35109636.0,,,1620599084,18:24:44,20210509
35,2011-01-31,TSO.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,56250.0,0.0,1288528.0,174666.25,0.0,0.0,0.0,-230916.25,0.0,-230916.25,0.0,1288528.0,1155310.75,0.0,2132288.75,-976978.0,0.0,-0.0278985,-0.0278985,35109636.0,35109636.0,,,1620599084,18:24:44,20210509
36,2010-09-30,TSO.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,44715.5,0.0,3013949.75,362080.0,0.0,0.0,0.0,-406795.5,0.0,-406795.5,0.0,3013949.75,2717915.25,0.0,606154.25,2111761.0,0.0,0.20496825,0.20496825,10276167.0,10276167.0,,,1620599084,18:24:44,20210509
37,2010-06-30,TSO.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,44715.5,0.0,3013949.75,362080.0,0.0,0.0,0.0,-406795.5,0.0,-406795.5,0.0,3013949.75,2717915.25,0.0,606154.25,2111761.0,0.0,0.20496825,0.20496825,10276167.0,10276167.0,,,1620599084,18:24:44,20210509
38,2010-03-31,TSO.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,44715.5,0.0,3013949.75,362080.0,0.0,0.0,0.0,-406795.5,0.0,-406795.5,0.0,3013949.75,2717915.25,0.0,606154.25,2111761.0,0.0,0.20496825,0.20496825,10276167.0,10276167.0,,,1620599084,18:24:44,20210509
39,2010-01-31,TSO.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,44715.5,0.0,3013949.75,362080.0,0.0,0.0,0.0,-406795.5,0.0,-406795.5,0.0,3013949.75,2717915.25,0.0,606154.25,2111761.0,0.0,0.20496825,0.20496825,10276167.0,10276167.0,,,1620599084,18:24:44,20210509
40,2009-09-30,TSO.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,20195.0,0.0,-7230008.0,367319.75,0.0,0.0,0.0,-387514.75,0.0,-387514.75,0.0,-7230008.0,-7555589.5,0.0,-2644141.75,-4911447.75,0.0,-0.41563025,-0.41563025,11842155.0,11842155.0,,,1620599084,18:24:44,20210509
41,2009-06-30,TSO.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,20195.0,0.0,-7230008.0,367319.75,0.0,0.0,0.0,-387514.75,0.0,-387514.75,0.0,-7230008.0,-7555589.5,0.0,-2644141.75,-4911447.75,0.0,-0.41563025,-0.41563025,11842155.0,11842155.0,,,1620599084,18:24:44,20210509
