,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,AUSI,USD,2021-01-19,2021-01-19 15:15:50,Q3,7829.0,5320.0,2510.0,0.3206028867032827,70217.0,0.0,0.0,4423.0,328745.0,334065.0,268017.0,0.0,-321812.0,-41.10512198237323,-326235.0,-41.670072806233236,4423.0,-589829.0,-75.33899604036276,0.0,-589829.0,-75.33899604036276,-0.01,-0.01,62664666.0,62664666.0,https://www.sec.gov/Archives/edgar/data/826253/000121390021002805/0001213900-21-002805-index.htm,https://www.sec.gov/Archives/edgar/data/826253/000121390021002805/f10q1120_aurasystemsinc.htm,1620588938,15:35:38,20210509
1,2020-08-31,AUSI,USD,2020-10-23,2020-10-22 19:57:17,Q2,5000.0,3466.0,1534.0,0.3068,63293.0,0.0,0.0,2672414.0,495397.0,498863.0,327123.0,0.0,2178551.0,435.7102,-493863.0,-98.7726,3544301.0,2723315.0,544.663,0.0,2723315.0,544.663,0.05,0.04,59515727.0,63561907.0,https://www.sec.gov/Archives/edgar/data/826253/000121390020032898/0001213900-20-032898-index.htm,https://www.sec.gov/Archives/edgar/data/826253/000121390020032898/f10q0820_aurasystems.htm,1620588938,15:35:38,20210509
2,2020-05-31,AUSI,USD,2020-07-20,2020-07-20 16:49:24,Q1,48633.0,40393.0,8240.0,0.1694322784940267,33994.0,0.0,0.0,7000.0,377553.0,417946.0,289688.0,0.0,-362313.0,-7.449941397816297,-369313.0,-7.593876585857339,53000.0,-606001.0,-12.460695412579936,0.0,-606001.0,-12.460695412579936,-0.01,-0.01,57072794.0,57072794.0,https://www.sec.gov/Archives/edgar/data/826253/000121390020017983/0001213900-20-017983-index.htm,https://www.sec.gov/Archives/edgar/data/826253/000121390020017386/f10k2020_aurasystemsinc.htm,1620588938,15:35:38,20210509
3,2020-02-29,AUSI,USD,2020-07-13,2020-07-13 17:27:06,Q4,77137.0,29327.0,47811.0,0.6198192825751585,49358.0,0.0,0.0,-1909742.0,392736.0,422063.0,348181.0,0.0,-2832462.0,-36.71988799149565,-344925.0,-4.471589509573875,-2487537.0,-3180643.0,-41.233688113356756,0.0,-3190523.0,-41.36177191231186,-0.05590269507394364,-0.05590269507394364,57072794.0,57072794.0,https://www.sec.gov/Archives/edgar/data/826253/000121390020017386/0001213900-20-017386-index.htm,https://www.sec.gov/Archives/edgar/data/826253/000121390020017386/f10k2020_aurasystemsinc.htm,1620588938,15:35:38,20210509
4,2019-11-30,AUSI,USD,2021-01-19,2021-01-19,Q3,396775.0,115655.0,281119.0,0.7085098607523156,30472.0,407652.0,0.0,1911249.0,438124.0,553779.0,283928.0,0.0,1754244.0,4.421256379560204,-157005.0,-0.39570285426249135,1911249.0,1470316.0,3.705666939701342,0.0,1470317.0,3.7056694600214226,0.03,0.03,55296222.0,55296222.0,https://www.sec.gov/Archives/edgar/data/826253/000121390021002625/0001213900-21-002625-index.htm,https://www.sec.gov/Archives/edgar/data/826253/000121390021002625/f10q1119a1_aurasystems.htm,1620588938,15:35:38,20210509
5,2019-08-31,AUSI,USD,2019-11-14,2019-11-14,Q2,348075.0,29208.0,318867.0,0.9160870502046973,34359.0,0.0,0.0,0.0,245418.0,274626.0,284788.0,0.0,73449.0,0.21101486748545573,73449.0,0.21101486748545573,0.0,-211339.0,-0.6071651224592401,0.0,-211339.0,-0.6071651224592401,-0.003906,-0.003906,54102025.0,54102025.0,https://www.sec.gov/Archives/edgar/data/826253/000121390019023296/0001213900-19-023296-index.htm,https://www.sec.gov/Archives/edgar/data/826253/000121390019023296/f10q0819_aurasystemsinc.htm,1620588938,15:35:38,20210509
6,2019-05-31,AUSI,USD,2019-10-29,2019-10-29,Q1,0.0,0.0,0.0,0.0,44082.0,314223.0,0.0,0.0,358305.0,358305.0,317015.0,0.0,-358305.0,0.0,-358305.0,0.0,0.0,-675320.0,0.0,0.0,-675321.0,0.0,-0.01,-0.01,53863602.0,53863602.0,https://www.sec.gov/Archives/edgar/data/826253/000121390019021344/0001213900-19-021344-index.htm,https://www.sec.gov/Archives/edgar/data/826253/000121390019021344/f10q0519_aurasystems.htm,1620588938,15:35:38,20210509
7,2019-02-28,AUSI,USD,2019-06-13,2019-06-13,Q4,0.0,60237.0,-60237.0,0.0,192343.0,0.0,0.0,-348955.0,873120.0,933357.0,0.0,0.0,1784967.0,0.0,-933357.0,0.0,2414182.0,1250545.0,0.0,0.0,1250546.0,0.0,0.023216902575509155,0.023216902575509155,53863602.0,53863602.0,https://www.sec.gov/Archives/edgar/data/826253/000121390019010683/0001213900-19-010683-index.htm,https://www.sec.gov/Archives/edgar/data/826253/000121390019010683/f10k2019a1_aurasystems.htm,1620588938,15:35:38,20210509
8,2018-11-30,AUSI,USD,2019-02-01,2019-02-01,Q3,0.0,37032.0,-37032.0,0.0,138417.0,0.0,0.0,-48789.0,929402.0,966434.0,0.0,0.0,-966434.0,0.0,-966434.0,0.0,-48789.0,-1310444.0,0.0,0.0,-1310445.0,0.0,-0.03,-0.03,48801770.0,48801770.0,https://www.sec.gov/Archives/edgar/data/826253/000121390019001517/0001213900-19-001517-index.htm,https://www.sec.gov/Archives/edgar/data/826253/000121390019001517/f10q1118a1_aurasystems.htm,1620588938,15:35:38,20210509
9,2018-08-31,AUSI,USD,2018-10-22,2018-10-22,Q2,1874.0,58317.0,-56443.0,-30.11899679829242,31023.0,0.0,0.0,0.0,3072336.0,3130653.0,276155.0,0.0,-3128779.0,-1669.5725720384205,-3128779.0,-1669.5725720384205,0.0,-3404934.0,-1816.9338313767344,0.0,-3404933.0,-1816.9332977588047,-0.08,-0.08,42877964.0,42877964.0,https://www.sec.gov/Archives/edgar/data/826253/000121390018014173/0001213900-18-014173-index.htm,https://www.sec.gov/Archives/edgar/data/826253/000121390018014173/f10q0818_aurasystems.htm,1620588938,15:35:38,20210509
10,2018-05-31,AUSI,USD,2018-07-11,2018-07-11,Q1,37400.0,14677.0,22723.0,0.6075668449197861,132853.0,0.0,0.0,352931.0,1134819.0,1149496.0,0.0,0.0,-1112096.0,-29.7351871657754,-1112096.0,-29.7351871657754,352931.0,-1036382.0,-27.710748663101604,0.0,-1036382.0,-27.710748663101604,-0.03,-0.03,41437035.0,41437035.0,https://www.sec.gov/Archives/edgar/data/826253/000121390018009077/0001213900-18-009077-index.htm,https://www.sec.gov/Archives/edgar/data/826253/000121390018009077/f10q0518_aurasystems.htm,1620588938,15:35:38,20210509
