,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ESABINDIA.NS,INR,2020-12-31,2020-12-31,Q4,1839300000,1201100000,638200000,0.34697982928287935,0.0,0.0,0.0,30800000.0,470500000,1671600000,1000000.0,28800000,196500000,0.10683412167672485,167700000,0.09117599086609036,0.0,197500000.0,0.10737780677431631,50400000.0,147100000.0,0.07997607785570597,9.56,9.56,15393020,15393020,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591761,16:22:41,20210509
1,2020-09-30,ESABINDIA.NS,INR,2020-09-30,2020-09-30,Q3,1659400000,1044300000,615100000,0.37067614800530313,0.0,0.0,0.0,36300000.0,412000000,1456300000,1000000.0,29400000,232500000,0.14011088345185008,203100000,0.12239363625406774,0.0,238400000.0,0.14366638544052068,61500000.0,176900000.0,0.10660479691454743,11.49,11.49,15393020,15393020,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591761,16:22:41,20210509
2,2020-06-30,ESABINDIA.NS,INR,2020-06-30,2020-06-30,Q2,1243100000,826700000,416400000,0.33496902904030246,0.0,0.0,0.0,29900000.0,349500000,1176200000,1200000.0,31300000,98200000,0.07899605824149304,66900000,0.053817070227656666,0.0,95600000.0,0.0769045129112702,23900000.0,71700000.0,0.05767838468345266,4.66,4.66,15393020,15393020,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591761,16:22:41,20210509
3,2020-03-31,ESABINDIA.NS,INR,2020-03-31,2020-03-31,Q1,1728200000,1102400000,625800000,0.36211086679782434,0.0,0.0,0.0,-50400000.0,394300000,1496700000,1600000.0,20800000,252300000,0.145990047448212,231500000,0.13395440342552944,0.0,256000000.0,0.14813100335609306,75300000.0,180700000.0,0.10455965744705474,11.739086936806423,11.739086936806423,15393020,15393020,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591761,16:22:41,20210509
4,2019-12-31,ESABINDIA.NS,INR,2019-12-31,2019-12-31,Q4,1691900000,1043700000,648200000,0.38311956971452216,0.0,0.0,0.0,35500000.0,445800000,1489500000,1400000.0,31300000,233700000,0.1381287310124712,202400000,0.11962881967019327,0.0,236500000.0,0.13978367515810627,58900000.0,177600000.0,0.10497074295171109,11.54,11.54,15393020,15393020,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591761,16:22:41,20210509
5,2019-09-30,ESABINDIA.NS,INR,2019-09-30,2019-09-30,Q3,1725300000,1094400000,630900000,0.3656755346896192,0.0,0.0,0.0,27000000.0,433000000,1527400000,1100000.0,32100000,230000000,0.13331014895960122,197900000,0.11470468903958732,0.0,223800000.0,0.12971657103112502,35300000.0,188500000.0,0.10925636121254274,12.25,12.25,15393020,15393020,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591761,16:22:41,20210509
6,2019-06-30,ESABINDIA.NS,INR,2019-06-30,2019-06-30,Q2,1812600000,1156600000,656000000,0.36191106697561515,0.0,0.0,0.0,34600000.0,433600000,1590200000,900000.0,32600000,255000000,0.14068189341277723,222400000,0.12269667880392805,0.0,256100000.0,0.14128875648240097,88800000.0,167300000.0,0.09229835595277502,10.87,10.87,15393020,15393020,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591761,16:22:41,20210509
7,2019-03-31,ESABINDIA.NS,INR,2019-03-31,2019-03-31,Q1,1778200000,1203700000,574500000,0.3230795186143291,0.0,0.0,0.0,-113300000.0,338600000,1542300000,0.0,18000000,253900000,0.1427848386008323,235900000,0.13266224271735463,0.0,235000000.0,0.13215611292318075,71400000.0,163600000.0,0.09200314925205264,10.628193817717381,10.628193817717381,15393020,15393020,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591761,16:22:41,20210509
8,2018-12-31,ESABINDIA.NS,INR,2018-12-31,2018-12-31,Q4,1526400000,997100000,529300000,0.34676362683438156,0.0,0.0,0.0,56500000.0,420300000,1417400000,0.0,27200000,136200000,0.08922955974842767,109000000,0.0714098532494759,0.0,165500000.0,0.10842505241090147,50000000.0,115500000.0,0.0756682389937107,7.5,7.5,15393020,15393020,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591761,16:22:41,20210509
9,2018-09-30,ESABINDIA.NS,INR,2018-09-30,2018-09-30,Q3,1664200000,1063100000,601100000,0.36119456796058164,0.0,0.0,0.0,51700000.0,442400000,1505500000,0.0,27700000,186400000,0.11200576853743541,158700000,0.09536113447902897,0.0,210400000.0,0.1264271121259464,67500000.0,142900000.0,0.08586708328325922,9.28,9.28,15393020,15393020,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591761,16:22:41,20210509
