,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,IRD.PA,EUR,2019-06-30,2019-06-30,Q2,7602750.0,2284000.0,5318750.0,0.699582387951728,0.0,8500.0,0.0,0.0,1012750.0,3945750.0,496500.0,22500.0,3679500.0,0.4839696162572753,3657000.0,0.48101016079708,0.0,3155250.0,0.4150143040347243,910750.0,1613000.0,0.21216007365755812,0.5575,0.5575,2891000.0,2891000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,1620593747,16:55:47,20210509
1,2019-03-31,IRD.PA,EUR,2019-03-31,2019-03-31,Q1,7602750.0,2284000.0,5318750.0,0.699582387951728,0.0,8500.0,0.0,0.0,1012750.0,3945750.0,496500.0,22500.0,3679500.0,0.4839696162572753,3657000.0,0.48101016079708,0.0,3155250.0,0.4150143040347243,910750.0,1613000.0,0.21216007365755812,0.5575,0.5575,2891000.0,2891000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,1620593747,16:55:47,20210509
2,2019-01-31,IRD.PA,EUR,2019-01-31,2019-01-31,Q1,7602750.0,2284000.0,5318750.0,0.699582387951728,0.0,8500.0,0.0,0.0,1012750.0,3945750.0,496500.0,22500.0,3679500.0,0.4839696162572753,3657000.0,0.48101016079708,0.0,3155250.0,0.4150143040347243,910750.0,1613000.0,0.21216007365755812,0.5575,0.5575,2891000.0,2891000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,1620593747,16:55:47,20210509
3,2018-06-30,IRD.PA,EUR,2018-06-30,2018-06-30,Q2,9704000.0,1585250.0,8118750.0,0.8366395300906843,0.0,7250.0,0.0,0.0,1154250.0,3037250.0,701000.0,28000.0,6694750.0,0.6898959192085737,6666750.0,0.6870105111294311,0.0,5371500.0,0.5535346248969497,1152250.0,2129500.0,0.21944558944765044,0.7375,0.7375,2888000.0,2888000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,1620593747,16:55:47,20210509
4,2018-03-31,IRD.PA,EUR,2018-03-31,2018-03-31,Q1,9704000.0,1585250.0,8118750.0,0.8366395300906843,0.0,7250.0,0.0,0.0,1154250.0,3037250.0,701000.0,28000.0,6694750.0,0.6898959192085737,6666750.0,0.6870105111294311,0.0,5371500.0,0.5535346248969497,1152250.0,2129500.0,0.21944558944765044,0.7375,0.7375,2888000.0,2888000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,1620593747,16:55:47,20210509
5,2018-01-31,IRD.PA,EUR,2018-01-31,2018-01-31,Q1,9704000.0,1585250.0,8118750.0,0.8366395300906843,0.0,7250.0,0.0,0.0,1154250.0,3037250.0,701000.0,28000.0,6694750.0,0.6898959192085737,6666750.0,0.6870105111294311,0.0,5371500.0,0.5535346248969497,1152250.0,2129500.0,0.21944558944765044,0.7375,0.7375,2888000.0,2888000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,1620593747,16:55:47,20210509
6,2017-06-30,IRD.PA,EUR,2017-06-30,2017-06-30,Q2,6508000.0,1424750.0,5083250.0,0.7810771358328211,0.0,9000.0,0.0,0.0,1227750.0,3439250.0,660500.0,10750.0,3079500.0,0.47318684695759067,3068750.0,0.47153503380454825,0.0,2434000.0,0.3740012292562999,417750.0,859500.0,0.13206822372464658,0.2975,0.2975,2893000.0,2893000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,1620593747,16:55:47,20210509
7,2017-03-31,IRD.PA,EUR,2017-03-31,2017-03-31,Q1,6508000.0,1424750.0,5083250.0,0.7810771358328211,0.0,9000.0,0.0,0.0,1227750.0,3439250.0,660500.0,10750.0,3079500.0,0.47318684695759067,3068750.0,0.47153503380454825,0.0,2434000.0,0.3740012292562999,417750.0,859500.0,0.13206822372464658,0.2975,0.2975,2893000.0,2893000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,1620593747,16:55:47,20210509
8,2017-01-31,IRD.PA,EUR,2017-01-31,2017-01-31,Q1,6508000.0,1424750.0,5083250.0,0.7810771358328211,0.0,9000.0,0.0,0.0,1227750.0,3439250.0,660500.0,10750.0,3079500.0,0.47318684695759067,3068750.0,0.47153503380454825,0.0,2434000.0,0.3740012292562999,417750.0,859500.0,0.13206822372464658,0.2975,0.2975,2893000.0,2893000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,1620593747,16:55:47,20210509
9,2016-06-30,IRD.PA,EUR,2016-06-30,2016-06-30,Q2,5302250.0,1030500.0,4271750.0,0.8056485454288274,0.0,10000.0,0.0,0.0,1140000.0,2771750.0,616500.0,8000.0,2538500.0,0.4787590173982743,2530500.0,0.4772502239615258,0.0,2031750.0,0.38318638313923337,603750.0,1140500.0,0.21509736432646517,0.395,0.395,2890000.0,2890000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,1620593747,16:55:47,20210509
