,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-09-30,ABCO,USD,2017-11-08 00:00:00,2017-11-08 16:29:37,Q3,183126000,95849000.0,87277000,0.4765953496499678,0.0,10057000.0,31359000.0,436000.0,41416000.0,137265000,4668000.0,20718000.0,14741000.0,0.0804964887563754,-5977000.0,-0.03263872961785874,436000.0,-10179000.0,-0.055584679401068114,3908000.0,685000.0,0.0037405939080196147,0.01655,0.01655,41381000,41381000,https://www.sec.gov/Archives/edgar/data/1157377/000115737717000016/0001157377-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1157377/000115737717000016/abco-2017930x10q.htm,1620586047,14:47:27,20210509
1,2017-06-30,ABCO,USD,2017-08-09 00:00:00,2017-08-09 15:58:57,Q2,200299000,101788000.0,98511000,0.49181972950439096,0.0,11234000.0,33241000.0,4410000.0,44475000.0,146263000,4700000.0,21906000.0,21056000.0,0.10512284135217849,-850000.0,-0.004243655734676659,-90000.0,-5670000.0,-0.028307680018372534,2681000.0,14747000.0,0.0736249307285608,0.35749,0.35749,41252000,41252000,https://www.sec.gov/Archives/edgar/data/1157377/000115737717000012/0001157377-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1157377/000115737717000012/abco-2017630x10q.htm,1620586047,14:47:27,20210509
2,2017-03-31,ABCO,USD,2017-05-09 00:00:00,2017-05-09 16:59:42,Q1,194539000,98642000.0,95897000,0.4929448593855217,0.0,6233000.0,32855000.0,-4267000.0,39088000.0,137730000,4500000.0,22634000.0,24254000.0,0.1246742298459435,1620000.0,0.008327379085941637,233000.0,-2647000.0,-0.013606526197831797,724000.0,19654000.0,0.10102858552783761,0.47889,0.47889,41041000,41041000,https://www.sec.gov/Archives/edgar/data/1157377/000115737717000009/0001157377-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1157377/000115737717000009/abco-2017331x10q.htm,1620586047,14:47:27,20210509
3,2016-12-31,ABCO,USD,2017-03-16 00:00:00,2017-03-15 21:40:55,Q4,203852000,96352000.0,107500000,0.5273433667562741,0.0,-1849000.0,32209000.0,-409000.0,30360000.0,126712000,4399000.0,19334000.0,44854000.0,0.22003218020917137,25520000.0,0.1251888625080941,-2789000.0,20712000.0,0.10160312383493908,2772000.0,35866000.0,0.17594136922865608,0.87754,0.87754,40871000,40871000,https://www.sec.gov/Archives/edgar/data/1157377/000115737717000005/0001157377-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1157377/000115737717000005/abco-20161231x10k.htm,1620586047,14:47:27,20210509
4,2016-09-30,ABCO,USD,2016-11-09 00:00:00,2016-11-09 16:26:57,Q3,200455000,104215000.0,96240000,0.48010775485769874,0.0,-479000.0,32706000.0,-1518000.0,32227000.0,136442000,4538000.0,19522000.0,31656000.0,0.15792073033847995,12134000.0,0.06053228904242847,0.0,6088000.0,0.03037090618842134,3279000.0,37538000.0,0.1872639744581078,0.91607,0.91607,40977000,40977000,https://www.sec.gov/Archives/edgar/data/1157377/000115737716000027/0001157377-16-000027-index.html,https://www.sec.gov/Archives/edgar/data/1157377/000115737716000027/abco-2016930x10q.htm,1620586047,14:47:27,20210509
5,2016-06-30,ABCO,USD,2016-08-09,2016-08-09 16:16:58,Q2,198382000,96440000.0,101942000,0.5138671855309453,0.0,-499000.0,32718000.0,-923000.0,32219000.0,128659000,4379000.0,19245000.0,37333000.0,0.18818743636015364,18088000.0,0.09117762700244982,-61000.0,12776000.0,0.06440100412335796,4870000.0,7495000.0,0.037780645421459605,0.18182,0.18182,41222000,41222000,https://www.sec.gov/Archives/edgar/data/1157377/000115737716000023/0001157377-16-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1157377/000115737716000023/abco-2016630x10q.htm,1620586047,14:47:27,20210509
6,2016-03-31,ABCO,USD,2016-05-06 00:00:00,2016-05-06 15:48:47,Q1,200735000,95949000.0,104786000,0.5220116073430144,0.0,-567000.0,32395000.0,61000.0,31828000.0,127777000,4821000.0,20107000.0,40903000.0,0.20376615936433606,20796000.0,0.103599272672927,61000.0,16036000.0,0.07988641741599621,5663000.0,10339000.0,0.0515057164918923,0.24691,0.24691,41873000,41873000,https://www.sec.gov/Archives/edgar/data/1157377/000115737716000020/0001157377-16-000020-index.html,https://www.sec.gov/Archives/edgar/data/1157377/000115737716000020/abco-2016331x10q.htm,1620586047,14:47:27,20210509
7,2015-12-31,ABCO,USD,2016-03-11 00:00:00,2016-03-11 14:07:48,Q4,203654000,103775000.0,99879000,0.49043475698979644,0.0,5399000.0,30065000.0,-4219000.0,35464000.0,139239000,4788000.0,18384000.0,-72644000.0,-0.3567030355406719,-91028000.0,-0.44697378887721334,-4219000.0,-100035000.0,-0.49120076207685587,3134000.0,-96901000.0,-0.4758119162893928,-2.31334,-2.31334,41888000,41888000,https://www.sec.gov/Archives/edgar/data/1157377/000115737716000017/0001157377-16-000017-index.html,https://www.sec.gov/Archives/edgar/data/1157377/000115737716000017/abco-20151231x10k.htm,1620586047,14:47:27,20210509
8,2015-09-30,ABCO,USD,2015-11-06 00:00:00,2015-11-06 16:35:15,Q3,200238000,101373000.0,98865000,0.4937374524316064,0.0,-114000.0,30792000.0,-1033000.0,30678000.0,132051000,5567000.0,18774000.0,37675000.0,0.18815110019077297,18901000.0,0.09439267271946383,-1033000.0,12301000.0,0.06143189604370799,7156000.0,1856000.0,0.009268969925788312,0.0443,0.0443,41900000,41900000,https://www.sec.gov/Archives/edgar/data/1157377/000115737715000014/0001157377-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1157377/000115737715000014/abco-2015930x10q.htm,1620586047,14:47:27,20210509
9,2015-06-30,ABCO,USD,2015-08-07 00:00:00,2015-08-07 14:47:24,Q2,184661000,92221000.0,92440000,0.5005929784848994,0.0,1478000.0,29375000.0,-128000.0,30853000.0,123074000,5154000.0,19780000.0,32493000.0,0.17596027314917606,12713000.0,0.0688450728632467,-128000.0,7431000.0,0.04024130704371795,2716000.0,8715000.0,0.047194589003633686,0.20906,0.20906,41686000,41686000,https://www.sec.gov/Archives/edgar/data/1157377/000115737715000010/0001157377-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1157377/000115737715000010/abco-2015630x10q.htm,1620586047,14:47:27,20210509
10,2015-03-31,ABCO,USD,2015-05-11 00:00:00,2015-05-08 17:43:56,Q1,179795000,95307000.0,84488000,0.4699129564225924,0.0,948000.0,30726000.0,-1119000.0,31674000.0,126981000,5612000.0,17496000.0,22510000.0,0.1251981423287633,5014000.0,0.027887316110014184,-1119000.0,-19115000.0,-0.10631552601574015,2194000.0,-16921000.0,-0.09411273950888512,-0.41347,-0.41347,40924000,40924000,https://www.sec.gov/Archives/edgar/data/1157377/000115737715000007/0001157377-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/1157377/000115737715000007/abco-2015331x10q.htm,1620586047,14:47:27,20210509
11,2014-12-31,ABCO,USD,2015-03-04,2015-03-04 11:10:09,Q4,150188000,81873000.0,68315000,0.45486323807494605,0.0,322000.0,27876000.0,141000.0,56074000.0,170027000,0.0,-19775000.0,-20857000.0,-0.13887261299171705,-1082000.0,-0.007204303939063041,-1186000.0,-2268000.0,-0.015101073321437132,-188000.0,-2080000.0,-0.013849308866221002,-0.05083,-0.05083,40924000,40924000,https://www.sec.gov/Archives/edgar/data/1157377/000115737715000004/0001157377-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1157377/000115737715000004/abco-20141231x10kt.htm,1620586047,14:47:27,20210509
12,2014-09-30,ABCO,USD,2014-11-10,2014-11-10 15:53:35,Q2,144220000,74078000.0,70142000,0.4863541811121897,0.0,-2219000.0,26792000.0,-141000.0,24573000.0,98651000,0.0,10108000.0,19206000.0,0.13317154347524615,9098000.0,0.06308417695187907,-851000.0,8247000.0,0.057183469699070864,710000.0,6490000.0,0.04500069338510609,0.17602,0.17602,36871000,36871000,https://www.sec.gov/Archives/edgar/data/1157377/000115737714000009/0001157377-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1157377/000115737714000009/abco-2014930x10q.htm,1620586047,14:47:27,20210509
13,2014-06-30,ABCO,USD,2014-08-11,2014-08-11 15:21:48,Q1,141820000,74218000.0,67602000,0.47667465801720493,0.0,-3864000.0,26576000.0,0.0,22712000.0,96930000,0.0,9667000.0,18903000.0,0.13328867578620787,9236000.0,0.06512480609222959,710000.0,9946000.0,0.07013115216471584,3933000.0,13879000.0,0.09786348892962911,0.38116,0.38116,36413000,36413000,https://www.sec.gov/Archives/edgar/data/1157377/000115737714000006/0001157377-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1157377/000115737714000006/abco-2014630x10q.htm,1620586047,14:47:27,20210509
