,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,NUTR,USD,2017-07-27 00:00:00,2017-07-27 17:16:45,Q3,64993000.0,31600000.0,33393000.0,0.5137937931777269,0.0,25051000.0,0.0,380000.0,26408000.0,58008000.0,0.0,3852000.0,8071000.0,0.12418260428046098,4219000.0,0.06491468311972058,0.0,3839000.0,0.05906789961995907,1982000.0,1857000.0,0.028572307786992445,0.20108146528074577,0.2010042201144501,9235063.0,9238612.0,https://www.sec.gov/Archives/edgar/data/1050007/000105000717000026/0001050007-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/1050007/000105000717000026/nutr-63017x10q.htm,1620595902,17:31:42,20210509
1,2017-03-31,NUTR,USD,2017-04-27 00:00:00,2017-04-27 16:37:47,Q2,61215000.0,30140000.0,31075000.0,0.5076370170709793,0.0,23011000.0,0.0,312000.0,23919000.0,54059000.0,0.0,3556000.0,10712000.0,0.1749897900841297,7156000.0,0.11689945274850935,0.0,6844000.0,0.11180266274605898,2382000.0,4462000.0,0.07289063138119742,0.48347,0.48347,9229143.0,9229143.0,https://www.sec.gov/Archives/edgar/data/1050007/000105000717000021/0001050007-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1050007/000105000717000021/nutr-33117x10q.htm,1620595902,17:31:42,20210509
2,2016-12-31,NUTR,USD,2017-01-26 00:00:00,2017-01-26 15:22:10,Q1,56619000.0,27679000.0,28940000.0,0.511135837792967,0.0,21255000.0,0.0,330000.0,22173000.0,49852000.0,0.0,3591000.0,10358000.0,0.18294212190254155,6767000.0,0.11951818294212191,0.0,6437000.0,0.11368975079037072,2236000.0,4201000.0,0.07419770748335365,0.45602,0.45602,9212331.0,9212331.0,https://www.sec.gov/Archives/edgar/data/1050007/000105000717000004/0001050007-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1050007/000105000717000004/nutr-123116x10q.htm,1620595902,17:31:42,20210509
3,2016-09-30,NUTR,USD,2016-11-17 00:00:00,2016-11-17 15:52:48,Q4,56701000.0,28509000.0,28192000.0,0.4972046348388917,3715000.0,20929000.0,0.0,212000.0,21888000.0,50397000.0,0.0,3640000.0,9944000.0,0.17537609565968854,6304000.0,0.11117969700710746,0.0,5974000.0,0.10535969383256027,2204000.0,3770000.0,0.06648912717588755,0.40339,0.40339,9345754.0,9345754.0,https://www.sec.gov/Archives/edgar/data/1050007/000105000716000015/0001050007-16-000015-index.html,https://www.sec.gov/Archives/edgar/data/1050007/000105000716000015/nutr-09302016x10k.htm,1620595902,17:31:42,20210509
4,2016-06-30,NUTR,USD,2016-07-28,2016-07-28 13:28:06,Q3,60836000.0,29416000.0,31420000.0,0.5164705108817148,0.0,21895000.0,0.0,326000.0,22883000.0,52299000.0,0.0,3610000.0,12147000.0,0.19966795976066803,8537000.0,0.14032809520678546,0.0,8211000.0,0.1349694259977645,2182000.0,6029000.0,0.09910250509566704,0.64201,0.64201,9390765.0,9390765.0,https://www.sec.gov/Archives/edgar/data/1050007/000105000716000010/0001050007-16-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1050007/000105000716000010/nutr-063016x10q.htm,1620595902,17:31:42,20210509
5,2016-03-31,NUTR,USD,2016-04-28 00:00:00,2016-04-28 13:39:08,Q2,59492000.0,29163000.0,30329000.0,0.5097996369259732,0.0,21779000.0,0.0,322000.0,22778000.0,51941000.0,0.0,3570000.0,11121000.0,0.18693269683318767,7551000.0,0.12692462852148187,0.0,7229000.0,0.12151213608552411,2611000.0,4618000.0,0.0776238822026491,0.48967,0.48967,9430878.0,9430878.0,https://www.sec.gov/Archives/edgar/data/1050007/000105000716000004/0001050007-16-000004-index.html,https://www.sec.gov/Archives/edgar/data/1050007/000105000716000004/nutr-033116x10q.htm,1620595902,17:31:42,20210509
6,2015-12-31,NUTR,USD,2016-01-28 00:00:00,2016-01-28 13:17:29,Q1,55959000.0,27851000.0,28108000.0,0.5022963240944263,0.0,20342000.0,0.0,274000.0,21323000.0,49174000.0,0.0,3513000.0,10298000.0,0.18402759162958596,6785000.0,0.12124948623099055,0.0,6511000.0,0.11635304419306992,2270000.0,4241000.0,0.07578763022927501,0.44833,0.44833,9459470.0,9459470.0,https://www.sec.gov/Archives/edgar/data/1050007/000104746916009898/0001047469-16-009898-index.html,https://www.sec.gov/Archives/edgar/data/1050007/000104746916009898/a2227145z10-q.htm,1620595902,17:31:42,20210509
7,2015-09-30,NUTR,USD,2015-11-19 00:00:00,2015-11-19 13:15:12,Q4,53649000.0,26962000.0,26687000.0,0.4974370444929076,3624000.0,18852000.0,0.0,1055000.0,21342000.0,48304000.0,0.0,3094000.0,8439000.0,0.1573002292680199,5345000.0,0.09962907043933718,0.0,5121000.0,0.09545378292232846,1747000.0,3374000.0,0.06289026822494362,0.35186745255264507,0.3517245448482153,9588838.0,9592734.0,https://www.sec.gov/Archives/edgar/data/1050007/000104746915008809/0001047469-15-008809-index.html,https://www.sec.gov/Archives/edgar/data/1050007/000104746915008809/a2226535z10-k.htm,1620595902,17:31:42,20210509
8,2015-06-30,NUTR,USD,2015-07-30 00:00:00,2015-07-30 12:45:52,Q3,54382000.0,27955000.0,26427000.0,0.48595123386414624,0.0,19061000.0,0.0,257000.0,19790000.0,47745000.0,0.0,3227000.0,9864000.0,0.1813835460262587,6637000.0,0.12204405869589202,0.0,6380000.0,0.11731823029678938,1930000.0,4450000.0,0.08182854621014306,0.4629547268769979,0.4627178842333924,9612171.0,9617091.0,https://www.sec.gov/Archives/edgar/data/1050007/000104746915006435/0001047469-15-006435-index.html,https://www.sec.gov/Archives/edgar/data/1050007/000104746915006435/a2225470z10-q.htm,1620595902,17:31:42,20210509
9,2015-03-31,NUTR,USD,2015-04-30 00:00:00,2015-04-30 13:17:55,Q2,55404000.0,28149000.0,27255000.0,0.4919319904700022,0.0,19789000.0,0.0,273000.0,20517000.0,48666000.0,0.0,3299000.0,10037000.0,0.18116020503934735,6738000.0,0.12161576781459822,0.0,6465000.0,0.11668832575265324,2369000.0,4096000.0,0.07392968016749693,0.4249953282679064,0.4247360202380077,9637753.0,9643637.0,https://www.sec.gov/Archives/edgar/data/1050007/000104746915004190/0001047469-15-004190-index.html,https://www.sec.gov/Archives/edgar/data/1050007/000104746915004190/a2224430z10-q.htm,1620595902,17:31:42,20210509
