,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SHK.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,138614.25,-138614.25,0.0,0.0,150247.0,0.0,91039.75,602998.5,0.0,758323.25,94959.0,-891859.75,0.0,-986818.75,0.0,91039.75,-1654473.5,0.0,0.0,-1654473.5,0.0,-0.002047447257003598,-0.002047447257003598,808066481,808066481,,,1620597867,18:04:27,20210509
1,2020-06-30,SHK.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,138614.25,-138614.25,0.0,0.0,150247.0,0.0,91039.75,602998.5,0.0,758323.25,94959.0,-891859.75,0.0,-986818.75,0.0,91039.75,-1654473.5,0.0,0.0,-1654473.5,0.0,-0.002047447257003598,-0.002047447257003598,808066481,808066481,,,1620597867,18:04:27,20210509
2,2020-03-31,SHK.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,138614.25,-138614.25,0.0,0.0,150247.0,0.0,91039.75,602998.5,0.0,758323.25,94959.0,-891859.75,0.0,-986818.75,0.0,91039.75,-1654473.5,0.0,0.0,-1654473.5,0.0,-0.002047447257003598,-0.002047447257003598,808066481,808066481,,,1620597867,18:04:27,20210509
3,2020-01-31,SHK.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,138614.25,-138614.25,0.0,0.0,150247.0,0.0,91039.75,602998.5,0.0,758323.25,94959.0,-891859.75,0.0,-986818.75,0.0,91039.75,-1654473.5,0.0,0.0,-1654473.5,0.0,-0.002047447257003598,-0.002047447257003598,808066481,808066481,,,1620597867,18:04:27,20210509
4,2019-06-30,SHK.AX,AUD,2019-06-30,2019-06-30,Q2,6437.5,10203.5,-10203.5,-1.585009708737864,0.0,177718.25,0.0,51332.0,62742.0,0.0,730674.0,105446.0,-250663.75,-38.93805825242718,-356109.75,-55.318019417475725,51332.0,-1035214.75,-160.81005825242718,0.0,-1035214.75,-160.81005825242718,-0.001275,-0.001275,808066481,808066481,,,1620597867,18:04:27,20210509
5,2019-03-31,SHK.AX,AUD,2019-03-31,2019-03-31,Q1,6437.5,10203.5,-10203.5,-1.585009708737864,0.0,177718.25,0.0,51332.0,62742.0,0.0,730674.0,105446.0,-250663.75,-38.93805825242718,-356109.75,-55.318019417475725,51332.0,-1035214.75,-160.81005825242718,0.0,-1035214.75,-160.81005825242718,-0.001275,-0.001275,808066481,808066481,,,1620597867,18:04:27,20210509
6,2019-01-31,SHK.AX,AUD,2019-01-31,2019-01-31,Q1,6437.5,10203.5,-10203.5,-1.585009708737864,0.0,177718.25,0.0,51332.0,62742.0,0.0,730674.0,105446.0,-250663.75,-38.93805825242718,-356109.75,-55.318019417475725,51332.0,-1035214.75,-160.81005825242718,0.0,-1035214.75,-160.81005825242718,-0.001275,-0.001275,808066481,808066481,,,1620597867,18:04:27,20210509
7,2018-06-30,SHK.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,73176.0,-73176.0,0.0,0.0,125298.25,0.0,37937.25,296549.25,0.0,707880.75,124628.25,-495023.5,0.0,-619651.75,0.0,37937.25,-1289153.5,0.0,0.0,-1289153.5,0.0,-0.00165,-0.00165,779185564,779185564,,,1620597867,18:04:27,20210509
8,2018-03-31,SHK.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,73176.0,-73176.0,0.0,0.0,125298.25,0.0,37937.25,296549.25,0.0,707880.75,124628.25,-495023.5,0.0,-619651.75,0.0,37937.25,-1289153.5,0.0,0.0,-1289153.5,0.0,-0.00165,-0.00165,779185564,779185564,,,1620597867,18:04:27,20210509
9,2018-01-31,SHK.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,73176.0,-73176.0,0.0,0.0,125298.25,0.0,37937.25,296549.25,0.0,707880.75,124628.25,-495023.5,0.0,-619651.75,0.0,37937.25,-1289153.5,0.0,0.0,-1289153.5,0.0,-0.00165,-0.00165,779185564,779185564,,,1620597867,18:04:27,20210509
