,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WTM,USD,2021-02-26,2021-02-26 09:20:48,Q4,48000000.0,40000.0,8000000.0,0.16666666666666666,0.0,120300000.0,0.0,0.0,5000000.0,45000.0,0.0,-2500000.0,-2500000.0,-0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3107500.0,3107500.0,https://www.sec.gov/Archives/edgar/data/776867/000077686721000004/0000776867-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000077686721000004/wtm-20201231.htm,1620599967,18:39:27,20210509
1,2020-09-30,WTM,USD,2020-11-06,2020-11-06 09:08:44,Q3,347000000.0,2000000.0,345000000.0,0.9942363112391931,0.0,103300000.0,0.0,0.0,2000000.0,46000.0,0.0,4000000.0,4000000.0,0.011527377521613832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3107500.0,3107500.0,https://www.sec.gov/Archives/edgar/data/776867/000077686720000036/0000776867-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000077686720000036/wtm10-q9302020.htm,1620599967,18:39:27,20210509
2,2020-06-30,WTM,USD,2020-08-07,2020-08-07 09:24:59,Q2,87100000.0,4000000.0,83100000.0,0.9540757749712974,0.0,89100000.0,0.0,110400000.0,121200000.0,121200000.0,-5700000.0,8600000.0,147000000.0,1.6877152698048221,138400000.0,1.5889781859931114,0.0,132700000.0,1.5235361653272101,24100000.0,115400000.0,1.3249138920780712,37.13596,37.13596,3107500.0,3107500.0,https://www.sec.gov/Archives/edgar/data/776867/000077686720000031/0000776867-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000077686720000031/wtm10-q6302020.htm,1620599967,18:39:27,20210509
3,2020-03-31,WTM,USD,2020-05-08,2020-05-08 09:06:47,Q1,74600000.0,0.0,74600000.0,1.0,0.0,74300000.0,0.0,0.0,101400000.0,101400000.0,-5400000.0,5899999.999999999,-154700000.0,-2.0737265415549597,-160600000.0,-2.1528150134048256,0.0,-166000000.0,-2.225201072386059,-25500000.0,-128800000.0,-1.7265415549597856,-40.96432,-40.96432,3144200.0,3144200.0,https://www.sec.gov/Archives/edgar/data/776867/000077686720000016/0000776867-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000077686720000009/wtm10-k2019.htm,1620599967,18:39:27,20210509
4,2019-12-31,WTM,USD,2020-03-02,2020-03-02 09:10:25,Q4,65600000.0,40000000.0,25600000.0,0.3902439024390244,0.0,90900000.0,0.0,61200000.0,117400000.0,117400000.0,-1400000.0,9300000.0,67200000.0,1.024390243902439,57900000.0,0.8826219512195121,0.0,56500000.0,0.8612804878048781,10400000.0,60900000.0,0.9283536585365854,19.11968,19.11968,3185200.0,3185200.0,https://www.sec.gov/Archives/edgar/data/776867/000077686720000009/0000776867-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000077686720000009/wtm10-k2019.htm,1620599967,18:39:27,20210509
5,2019-09-30,WTM,USD,2019-11-06,2019-11-06 09:22:01,Q3,70100000.0,9000000.0,61100000.0,0.8716119828815977,0.0,78000000.0,0.0,0.0,101700000.0,101700000.0,-2700000.0,6900000.0,60700000.0,0.8659058487874465,53800000.0,0.7674750356633381,0.0,51100000.0,0.7289586305278174,8800000.0,48700000.0,0.6947218259629101,15.2885,15.2885,3185400.0,3185400.0,https://www.sec.gov/Archives/edgar/data/776867/000077686719000030/0000776867-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000077686719000030/wtm10-q93019.htm,1620599967,18:39:27,20210509
6,2019-06-30,WTM,USD,2019-08-06,2019-08-06 09:05:02,Q2,72800000.0,40000000.0,32800000.0,0.45054945054945056,0.0,77300000.0,0.0,0.0,102800000.0,102800000.0,-10400000.0,2799999.9999999995,29000000.0,0.3983516483516483,26200000.0,0.3598901098901099,0.0,15800000.0,0.21703296703296704,-100000.0,20500000.0,0.2815934065934066,6.43945,6.43945,3183500.0,3183500.0,https://www.sec.gov/Archives/edgar/data/776867/000077686719000024/0000776867-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000077686719000024/wtm10-q63019.htm,1620599967,18:39:27,20210509
7,2019-03-31,WTM,USD,2019-05-06,2019-05-06 09:33:53,Q1,104500000.0,41000000.0,63500000.0,0.6076555023923444,0.0,81400000.0,48000000.0,30000000.0,146700000.0,146700000.0,-5200000.0,7700000.000000001,294600000.0,2.819138755980861,286900000.0,2.7454545454545456,0.0,281700000.0,2.6956937799043064,10200000.0,284400000.0,2.721531100478469,89.65387,89.65387,3172200.0,3172200.0,https://www.sec.gov/Archives/edgar/data/776867/000077686719000015/0000776867-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000077686719000008/wtm10-k2018.htm,1620599967,18:39:27,20210509
8,2018-12-31,WTM,USD,2019-02-27,2019-02-27 09:00:49,Q4,123100000.0,67000000.0,56100000.0,0.45572705117790413,0.0,61100000.0,79000000.0,15000000.0,146600000.0,146600000.0,-3500000.0,5900000.0,-134700000.0,-1.0942323314378555,-140600000.0,-1.1421608448415923,0.0,-144100000.0,-1.1705930138099105,-3600000.0,-137500000.0,-1.1169780666125102,-43.23995,-43.23995,3179930.0,3179930.0,https://www.sec.gov/Archives/edgar/data/776867/000077686719000008/0000776867-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000077686719000008/wtm10-k2018.htm,1620599967,18:39:27,20210509
9,2018-09-30,WTM,USD,2018-11-05,2018-11-05 08:57:26,Q3,119200000.0,63000000.0,56200000.0,0.4714765100671141,0.0,68500000.0,75000000.0,24000000.0,151000000.0,151000000.0,-3400000.0,9199999.999999998,56900000.0,0.4773489932885906,47700000.0,0.4001677852348993,0.0,44300000.0,0.3716442953020134,-3600000.0,40800000.0,0.3422818791946309,12.75,12.75,3200000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/776867/000077686718000023/0000776867-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000077686718000023/wtm10-q93018.htm,1620599967,18:39:27,20210509
10,2018-06-30,WTM,USD,2018-08-07,2018-08-07 09:15:18,Q2,100000000.0,61000000.0,39000000.0,0.39,0.0,61100000.0,72000000.0,33000000.0,132700000.0,132700000.0,-2000000.0,2700000.000000001,-7699999.999999999,-0.07699999999999999,-10400000.0,-0.104,0.0,-12400000.0,-0.124,2500000.0,3500000.0,0.035,1.02941,1.02941,3400000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/776867/000077686718000018/0000776867-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000077686718000018/wtm10-q63018.htm,1620599967,18:39:27,20210509
11,2018-03-31,WTM,USD,2018-05-02,2018-05-02 08:39:57,Q1,76100000.0,57000000.0,19100000.0,0.25098554533508544,0.0,45000000.0,71000000.0,22000000.0,107500000.0,107500000.0,-600000.0,3699999.9999999995,-61700000.0,-0.8107752956636005,-65400000.0,-0.859395532194481,0.0,-66000000.0,-0.8672798948751642,700000.0,-48000000.0,-0.6307490144546649,-12.97297,-12.97297,3700000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/776867/000077686718000006/0000776867-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000077686718000002/wtm10-k2017.htm,1620599967,18:39:27,20210509
12,2017-12-31,WTM,USD,2018-02-28,2018-02-28 08:57:20,Q4,66900000.0,114000000.0,-47100000.0,-0.7040358744394619,0.0,45800000.0,163000000.0,155000000.0,108300000.0,108300000.0,-14300000.0,5899999.999999998,11599999.999999998,0.1733931240657698,5700000.0,0.08520179372197309,0.0,5200000.0,0.07772795216741404,-2500000.0,22500000.0,0.336322869955157,5.92105,5.92105,3800000.0,3800000.0,https://www.sec.gov/Archives/edgar/data/776867/000077686718000002/0000776867-18-000002-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000077686718000002/wtm10-k2017.htm,1620599967,18:39:27,20210509
