,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-09-05,RT,USD,2017-10-16 00:00:00,2017-10-16 17:19:16,Q1,217307000.0,58299000.0,159008000.0,0.7317205612336464,0.0,6309000.0,7575000.0,58829000.0,72713000.0,227102000.0,0.0,9429000.0,-4961000.0,-0.022829453261974993,-14390000.0,-0.06621967999190086,0.0,-14390000.0,-0.06621967999190086,51000.0,-9846000.0,-0.045309170896473655,-0.16298,-0.16298,60411000.0,60411000.0,https://www.sec.gov/Archives/edgar/data/68270/000143774917017185/0001437749-17-017185-index.html,https://www.sec.gov/Archives/edgar/data/68270/000143774917017185/rt20170905b_10q.htm,1620597439,17:57:19,20210509
1,2017-06-06,RT,USD,2017-08-21 00:00:00,2017-08-21 16:35:52,Q4,254863000.0,69950000.0,184913000.0,0.7255388188948573,0.0,7838000.0,10812000.0,64642000.0,83292000.0,263524000.0,0.0,9941000.0,1280000.0,0.005022306101709546,-8661000.0,-0.03398296339602061,0.0,-8661000.0,-0.03398296339602061,26000.0,-8687000.0,-0.03408497898871158,-0.14445,-0.14445,60139000.0,60139000.0,https://www.sec.gov/Archives/edgar/data/68270/000143774917015113/0001437749-17-015113-index.html,https://www.sec.gov/Archives/edgar/data/68270/000143774917015113/rt20170606_10k.htm,1620597439,17:57:19,20210509
2,2017-02-28,RT,USD,2017-04-07 00:00:00,2017-04-07 15:26:13,Q3,225732000.0,64340000.0,161392000.0,0.7149717363953715,0.0,69000.0,13807000.0,67464000.0,81340000.0,245621000.0,0.0,10121000.0,-9768000.0,-0.043272553293285845,-19889000.0,-0.08810890790849325,0.0,-19889000.0,-0.08810890790849325,1658000.0,-19805000.0,-0.08773678521432496,-0.32968,-0.32968,60074000.0,60074000.0,https://www.sec.gov/Archives/edgar/data/68270/000143774917006289/0001437749-17-006289-index.html,https://www.sec.gov/Archives/edgar/data/68270/000143774917006289/rt20170124_10q.htm,1620597439,17:57:19,20210509
3,2016-11-29,RT,USD,2017-01-06 00:00:00,2017-01-06 14:58:20,Q2,214719000.0,62142000.0,152577000.0,0.7105891886605284,0.0,-26623000.0,29521000.0,87005000.0,89903000.0,252639000.0,0.0,10488000.0,-63440000.0,-0.29545592146014094,-73928000.0,-0.34430115639510245,0.0,-73928000.0,-0.34430115639510245,36000.0,-73454000.0,-0.34209362003362537,-1.22464,-1.22464,59980000.0,59980000.0,https://www.sec.gov/Archives/edgar/data/68270/000143774917000317/0001437749-17-000317-index.html,https://www.sec.gov/Archives/edgar/data/68270/000143774917000317/rt20161129_10q.htm,1620597439,17:57:19,20210509
4,2016-08-30,RT,USD,2016-10-07 00:00:00,2016-10-07 16:12:46,Q1,256657000.0,72190000.0,184467000.0,0.7187296664419829,0.0,31585000.0,0.0,82678000.0,114263000.0,298043000.0,0.0,11229000.0,5851000.0,0.022796962483002607,-5378000.0,-0.020954035931223382,0.0,-5378000.0,-0.020954035931223382,-1184000.0,-4194000.0,-0.01634087517581831,-0.07015,-0.07015,59790000.0,59790000.0,https://www.sec.gov/Archives/edgar/data/68270/000143774916039586/0001437749-16-039586-index.html,https://www.sec.gov/Archives/edgar/data/68270/000143774916039586/rt20160816_10q.htm,1620597439,17:57:19,20210509
5,2016-05-31,RT,USD,2016-08-15,2016-08-15 15:56:33,Q4,279322000.0,76840000.0,202482000.0,0.7249053064205468,0.0,25005000.0,0.0,93734000.0,118739000.0,307419000.0,0.0,12884000.0,10707000.0,0.03833210416651749,-2177000.0,-0.0077938723050815905,0.0,-52859000.0,-0.18924037490781248,-494000.0,-50680000.0,-0.1814393424076872,-0.83258,-0.83258,60871000.0,60871000.0,https://www.sec.gov/Archives/edgar/data/68270/000143774916037460/0001437749-16-037460-index.htm,https://www.sec.gov/Archives/edgar/data/68270/000143774916037460/rt20160509_10k.htm,1620597439,17:57:19,20210509
6,2016-03-01,RT,USD,2016-04-08 00:00:00,2016-04-08 15:35:27,Q3,271470000.0,75143000.0,196327000.0,0.7231996169005783,0.0,27378000.0,0.0,56429000.0,83807000.0,275039000.0,0.0,12732000.0,12729000.0,0.046889159023096476,-3000.0,-1.105094485578517e-05,0.0,-3000.0,-1.105094485578517e-05,-483000.0,-2000.0,-7.367296570523447e-06,-3e-05,-3e-05,61239000.0,61239000.0,https://www.sec.gov/Archives/edgar/data/68270/000006827016000069/0000068270-16-000069-index.html,https://www.sec.gov/Archives/edgar/data/68270/000006827016000069/form10-q_3rdqtrfy16.htm,1620597439,17:57:19,20210509
7,2015-12-01,RT,USD,2016-01-08 00:00:00,2016-01-08 14:53:34,Q2,260956000.0,70305000.0,190651000.0,0.7305867655850028,0.0,27848000.0,0.0,61353000.0,89201000.0,276935000.0,0.0,12936000.0,12933000.0,0.04956007909379359,-3000.0,-1.1496190928738944e-05,0.0,-3000.0,-1.1496190928738944e-05,-180000.0,-3000.0,-1.1496190928738944e-05,-5e-05,-5e-05,61400000.0,61400000.0,https://www.sec.gov/Archives/edgar/data/68270/000006827016000065/0000068270-16-000065-index.html,https://www.sec.gov/Archives/edgar/data/68270/000006827016000065/form10-q_2ndqtrfy16.htm,1620597439,17:57:19,20210509
8,2015-09-01,RT,USD,2015-10-09 00:00:00,2015-10-09 16:40:34,Q1,279480000.0,76241000.0,203239000.0,0.7272040933161585,0.0,29396000.0,0.0,58919000.0,88315000.0,284697000.0,0.0,12806000.0,7589000.0,0.027154000286245886,-5217000.0,-0.018666809789609273,0.0,-5217000.0,-0.018666809789609273,-1023000.0,-5217000.0,-0.018666809789609273,-0.08504,-0.08504,61344000.0,61344000.0,https://www.sec.gov/Archives/edgar/data/68270/000006827015000056/0000068270-15-000056-index.html,https://www.sec.gov/Archives/edgar/data/68270/000006827015000056/form10-q_1stqtrfy16.htm,1620597439,17:57:19,20210509
9,2015-06-02,RT,USD,2015-08-17 00:00:00,2015-08-17 15:49:42,Q4,296812000.0,80717000.0,216095000.0,0.7280534479738016,0.0,28186000.0,0.0,60970000.0,89156000.0,291099000.0,0.0,13072000.0,18785000.0,0.06328922011239438,5713000.0,0.019247874075172162,0.0,5713000.0,0.019247874075172162,1430000.0,4283000.0,0.014430009568346292,0.0707,0.0707,60580000.0,60580000.0,https://www.sec.gov/Archives/edgar/data/68270/000006827015000042/0000068270-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/68270/000006827015000042/form10-k_2015.htm,1620597439,17:57:19,20210509
