,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BDSIW,USD,2020-05-07,2020-05-07 16:17:14,Q1,37715000.0,5560000.0,32155000.0,0.8525785496486809,0.0,26736000.0,0.0,-1000.0,26736000.0,32296000.0,1293000.0,1802000.0,7784000.0,0.20639003049184673,5982000.0,0.15861063237438686,0.0,4688000.0,0.12430067612355826,-278000.0,4966000.0,0.13167174864112421,0.05113353186172484,0.04642607042803098,97118267.0,106965762.0,https://www.sec.gov/Archives/edgar/data/1103021/000110302120000073/0001103021-20-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000110302120000073/bdsi-20200331.htm,1620589251,15:40:51,20210509
1,2019-12-31,BDSIW,USD,2020-03-12,2020-03-12 16:25:45,Q4,30450000.0,7265000.0,23185000.0,0.7614121510673235,0.0,23759000.0,0.0,-1000.0,23759000.0,31024000.0,1308000.0,3509000.0,4122000.0,0.13536945812807882,613000.0,0.02013136288998358,-1000.0,-696000.0,-0.022857142857142857,0.0,-686000.0,-0.022528735632183907,-0.00824,-0.00824,83213704.0,83213704.0,https://www.sec.gov/Archives/edgar/data/1103021/000110302120000042/0001103021-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000110302120000042/bdsi-20191231.htm,1620589251,15:40:51,20210509
2,2019-09-30,BDSIW,USD,2019-11-12,2019-11-12 17:16:40,Q3,27992000.0,5350000.0,22642000.0,0.8088739639897113,0.0,23360000.0,0.0,-3000.0,23360000.0,28710000.0,1234000.0,1982000.0,3578000.0,0.1278222349242641,1596000.0,0.05701629036867677,-3000.0,359000.0,0.012825092883681052,5000.0,354000.0,0.012646470420120034,0.00434,0.00434,81612112.0,81612112.0,https://www.sec.gov/Archives/edgar/data/1103021/000110302119000033/0001103021-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000110302119000033/bdsi-20190930.htm,1620589251,15:40:51,20210509
3,2019-06-30,BDSIW,USD,2019-08-08,2019-08-08 16:18:00,Q2,29677000.0,4923000.0,24754000.0,0.8341139603059609,0.0,21955000.0,0.0,8000.0,21955000.0,26878000.0,13937000.0,1981000.0,4780000.0,0.16106749334501466,2799000.0,0.0943154631532837,8000.0,-11130000.0,-0.3750379081443542,0.0,-11130000.0,-0.3750379081443542,-0.14348145014961325,-0.1363768162255132,77571003.0,81612112.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312519216858/0001193125-19-216858-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312519216858/d759244d10q.htm,1620589251,15:40:51,20210509
4,2019-03-31,BDSIW,USD,2019-05-06,2019-05-06 16:47:00,Q1,19769000.0,4052000.0,15717000.0,0.795032626840002,0.0,16989000.0,0.0,0.0,16989000.0,21041000.0,2561000.0,1374000.0,102000.0,0.005159593302645556,-1272000.0,-0.064343163538874,0.0,-3833000.0,-0.19388942283372956,0.0,-3833000.0,-0.19388942283372956,-0.053724985346170345,-0.04696606797775311,71344831.0,81612112.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312519138376/0001193125-19-138376-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312519138376/d632416d10q.htm,1620589251,15:40:51,20210509
5,2018-12-31,BDSIW,USD,2019-03-14,2019-03-14 16:46:52,Q4,18029000.0,4023000.0,14006000.0,0.7768595041322314,865000.0,17589000.0,0.0,-6000.0,18454000.0,22477000.0,2594000.0,1344000.0,-3104000.0,-0.1721670641743857,-4448000.0,-0.24671362804370736,-14000.0,-7048000.0,-0.39092573076709747,53000.0,-7101000.0,-0.3938654390149204,-0.11242,-0.11242,63165063.0,63165063.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312519074893/0001193125-19-074893-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312519074893/d676269d10k.htm,1620589251,15:40:51,20210509
6,2018-09-30,BDSIW,USD,2018-11-08,2018-11-08 17:02:02,Q3,14155000.0,3779000.0,10376000.0,0.7330271988696574,700000.0,13487000.0,0.0,-2000.0,14187000.0,17966000.0,2568000.0,1519000.0,-2292000.0,-0.16192158247968916,-3811000.0,-0.26923348640056516,0.0,-6381000.0,-0.4507947721653126,1000.0,-6382000.0,-0.45086541858000706,-0.10531,-0.10531,60599456.0,60599456.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312518322672/0001193125-18-322672-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312518322672/d609838d10q.htm,1620589251,15:40:51,20210509
7,2018-06-30,BDSIW,USD,2018-08-09,2018-08-09 17:01:50,Q2,12175000.0,4566000.0,7609000.0,0.6249691991786448,854000.0,14021000.0,0.0,1000.0,14875000.0,19441000.0,2525000.0,1515000.0,-5751000.0,-0.47236139630390145,-7266000.0,-0.5967967145790555,0.0,-9790000.0,-0.8041067761806981,20000.0,-9810000.0,-0.8057494866529774,-0.16702,-0.16702,58735351.0,58735351.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312518244507/0001193125-18-244507-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312518244507/d564764d10q.htm,1620589251,15:40:51,20210509
8,2018-03-31,BDSIW,USD,2018-05-10,2018-05-10 17:02:00,Q1,11281000.0,3415000.0,7866000.0,0.6972786100523003,2484000.0,13505000.0,0.0,-7000.0,15989000.0,19404000.0,2505000.0,1519000.0,-6604000.0,-0.585409094938392,-8123000.0,-0.7200602783441185,0.0,-10635000.0,-0.9427355730874922,74000.0,-10561000.0,-0.9361758709334279,-0.18189,-0.18189,58062997.0,58062997.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312518159340/0001193125-18-159340-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312518159340/d539562d10q.htm,1620589251,15:40:51,20210509
9,2017-12-31,BDSIW,USD,2018-03-15,2018-03-15 17:02:07,Q4,12512000.0,5235000.0,7277000.0,0.5816016624040921,6794000.0,14775000.0,0.0,2000.0,21569000.0,26804000.0,1920000.0,1550000.0,-12742000.0,-1.0183823529411764,-14292000.0,-1.1422634271099745,-26000.0,-16210000.0,-1.2955562659846547,0.0,-16210000.0,-1.2955562659846547,-0.2928328994312105,-0.28739871522313765,55355802.0,56402479.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312518084193/0001193125-18-084193-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312518084193/d463750d10k.htm,1620589251,15:40:51,20210509
10,2017-09-30,BDSIW,USD,2017-11-09,2017-11-09 16:48:04,Q3,11253000.0,4445000.0,6808000.0,0.6049942237625522,1986000.0,14867000.0,0.0,-13000.0,16853000.0,21298000.0,1893000.0,1607000.0,-8438000.0,-0.7498444859148672,-10045000.0,-0.8926508486625788,0.0,-11951000.0,-1.0620279036701323,0.0,-11951000.0,-1.0620279036701323,-0.2166191180663734,-0.21263475689910025,55170569.0,56204358.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312517338909/0001193125-17-338909-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312517338909/d312306d10q.htm,1620589251,15:40:51,20210509
11,2017-06-30,BDSIW,USD,2017-08-09,2017-08-09 17:05:55,Q2,8742000.0,4171000.0,4571000.0,0.5228780599405171,1589000.0,15968000.0,0.0,-15000.0,17557000.0,21728000.0,1878000.0,1481000.0,-11505000.0,-1.316060398078243,-12986000.0,-1.4854724319377717,0.0,17474000.0,1.998856097002974,0.0,17474000.0,1.998856097002974,0.3179987530823759,0.3129479071398275,54949901.0,55836769.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312517252927/0001193125-17-252927-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312517252927/d313382d10q.htm,1620589251,15:40:51,20210509
12,2017-03-31,BDSIW,USD,2017-05-15,2017-05-15 17:02:16,Q1,29478000.0,5645000.0,23833000.0,0.8085012551733496,2671000.0,13259000.0,0.0,0.0,15930000.0,21575000.0,2886000.0,1480000.0,9383000.0,0.31830517674197706,7903000.0,0.26809824275731053,0.0,32353000.0,1.0975303616256191,-15972000.0,48325000.0,1.6393581654114933,0.8863788994389428,0.8717947089701208,54519574.0,55431628.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312517170784/0001193125-17-170784-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312517170784/d352014d10q.htm,1620589251,15:40:51,20210509
13,2016-12-31,BDSIW,USD,2017-03-16,2017-03-16 16:50:47,Q4,3931000.0,2300000.0,1631000.0,0.4149071483083185,5092000.0,11739000.0,0.0,84000.0,16831000.0,19131000.0,790000.0,355000.0,-14845000.0,-3.7763927753752227,-15200000.0,-3.8667005850928517,84000.0,-15942000.0,-4.055456626812516,0.0,-15942000.0,-4.055456626812516,-0.2924087411247931,-0.2969869074266362,54519574.0,53679134.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312517085497/0001193125-17-085497-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312517085497/d298257d10k.htm,1620589251,15:40:51,20210509
14,2016-09-30,BDSIW,USD,2016-11-09,2016-11-09 09:00:56,Q3,3571000.0,2314000.0,1257000.0,0.35200224026883226,4401000.0,12055000.0,0.0,-6000.0,16456000.0,18770000.0,786000.0,356000.0,-14843000.0,-4.156538784654159,-15199000.0,-4.256230747689723,-6000.0,-15977000.0,-4.474096891626996,0.0,-15977000.0,-4.474096891626996,-0.29305071239184666,-0.2984582800083016,54519574.0,53531770.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312516763803/0001193125-16-763803-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312516763803/d247889d10q.htm,1620589251,15:40:51,20210509
15,2016-06-30,BDSIW,USD,2016-08-09,2016-08-09 09:01:28,Q2,5004000.0,4094000.0,910000.0,0.18185451638689049,4008000.0,12496000.0,0.0,-1000.0,16504000.0,20598000.0,913000.0,368000.0,-15226000.0,-3.042765787370104,-15594000.0,-3.116306954436451,-1000.0,-16486000.0,-3.294564348521183,0.0,-16486000.0,-3.294564348521183,-0.30865253249253133,-0.3079666523262728,53412813.0,53531770.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312516676098/0001193125-16-676098-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312516676098/d190233d10q.htm,1620589251,15:40:51,20210509
16,2016-03-31,BDSIW,USD,2016-05-10,2016-05-10 09:01:08,Q1,3040000.0,2550000.0,490000.0,0.1611842105263158,5377000.0,13055000.0,0.0,-13000.0,18432000.0,20982000.0,778000.0,329000.0,-17613000.0,-5.79375,-17942000.0,-5.901973684210526,-13000.0,-18733000.0,-6.162171052631579,0.0,-18733000.0,-6.162171052631579,-0.35865915352993516,-0.34994172619362296,52230648.0,53531770.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312516584832/0001193125-16-584832-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312516584832/d169200d10q.htm,1620589251,15:40:51,20210509
17,2015-12-31,BDSIW,USD,2016-03-10,2016-03-10 17:12:48,Q4,32209000.0,2658000.0,29551000.0,0.9174764817287093,5097000.0,13500000.0,0.0,4000.0,18597000.0,21255000.0,786000.0,323000.0,11277000.0,0.3501195318078798,10954000.0,0.3400912788351082,4000.0,10172000.0,0.31581235058524015,0.0,10172000.0,0.31581235058524015,0.19475155659566007,0.1941781822677217,52230648.0,52384876.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312516500290/0001193125-16-500290-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312516500290/d119484d10k.htm,1620589251,15:40:51,20210509
18,2015-09-30,BDSIW,USD,2015-11-09,2015-11-09 09:01:30,Q3,1235000.0,1698000.0,-463000.0,-0.3748987854251012,4473000.0,14717000.0,0.0,-2000.0,19190000.0,20888000.0,1732000.0,324000.0,-19329000.0,-15.651012145748988,-19653000.0,-15.91336032388664,-2000.0,-20440000.0,-16.55060728744939,0.0,-20440000.0,-16.55060728744939,-0.39092116575522173,-0.3901889545371836,52286757.0,52384876.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312515371183/0001193125-15-371183-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312515371183/d21197d10q.htm,1620589251,15:40:51,20210509
19,2015-06-30,BDSIW,USD,2015-08-10,2015-08-10 09:00:19,Q2,1733000.0,2621000.0,-888000.0,-0.5124062319676861,4505000.0,13287000.0,0.0,23000.0,17792000.0,20413000.0,0.0,325000.0,-18355000.0,-10.591459896133872,-18680000.0,-10.778995960761685,-4000.0,-27404000.0,-15.813040969417196,0.0,-27404000.0,-15.813040969417196,-0.5254171102262172,-0.523128087580087,52156657.0,52384876.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312515284030/0001193125-15-284030-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312515284030/d938387d10q.htm,1620589251,15:40:51,20210509
20,2015-03-31,BDSIW,USD,2015-05-11,2015-05-11 09:04:59,Q1,13054000.0,1124000.0,11930000.0,0.9138961237934733,6549000.0,13181000.0,0.0,0.0,19730000.0,20854000.0,0.0,327000.0,-7473000.0,-0.572468208978091,-7800000.0,-0.5975180021449364,27000.0,-8193000.0,-0.6276237168683928,0.0,-8193000.0,-0.6276237168683928,-0.15783437596876557,-0.15640010296101492,51908844.0,52384876.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312515180843/0001193125-15-180843-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312515180843/d902819d10q.htm,1620589251,15:40:51,20210509
21,2014-12-31,BDSIW,USD,2015-03-16,2015-03-16 17:25:07,Q4,2547254.0,3063635.0,-516381.0,-0.2027206552624905,4909105.0,12927368.0,0.0,-295000.0,17836473.0,20900108.0,0.0,311873.0,-38428127.0,-15.086099383885548,-38740000.0,-15.20853436681226,-295000.0,-54218000.0,-21.284881680429198,0.0,-54218000.0,-21.284881680429198,-1.12124,-1.12124,48355200.0,48355200.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312515094062/0001193125-15-094062-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312515094062/d831797d10k.htm,1620589251,15:40:51,20210509
22,2014-09-30,BDSIW,USD,2014-11-05,2014-11-05 16:31:58,Q3,1822367.0,462802.0,1359565.0,0.7460434698389512,6769698.0,13660648.0,0.0,2134000.0,20418346.0,20881148.0,0.0,273386.0,-19058507614.0,-10458.106195952845,-19058781000.0,-10458.256212936252,2134000.0,-25256258.0,-13.859040467699426,0.0,-25256258.0,-13.859040467699426,-0.5329331873704396,-0.5223069700880153,47391040.0,48355200.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312514398605/0001193125-14-398605-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312514398605/d772427d10q.htm,1620589251,15:40:51,20210509
23,2014-06-30,BDSIW,USD,2014-08-07,2014-08-07 16:32:59,Q2,13884577.0,686966.0,13197611.0,0.9505230875956826,7982976.0,7249960.0,0.0,6000.0,15238936.0,15925902.0,0.0,178221.0,-2041146779.0,-147.0082076681198,-2041325000.0,-147.02104356510105,9053000.0,-6671369.0,-0.48048773830128205,0.0,-6671369.0,-0.48048773830128205,-0.14411895414354395,-0.13796590645887102,46290712.0,48355200.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312514300803/0001193125-14-300803-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312514300803/d731813d10q.htm,1620589251,15:40:51,20210509
24,2014-03-31,BDSIW,USD,2014-05-09,2014-05-08 17:41:57,Q1,20689802.0,725597.0,19964205.0,0.9649297272153692,14623221.0,4622024.0,0.0,6000.0,19251245.0,19976842.0,0.0,331520.0,1044480.0,0.05048284174009979,712960.0,0.03445948878582792,23332000.0,-4644411.0,-0.22447827195253003,0.0,-4644411.0,-0.22447827195253003,-0.1054702083474508,-0.09604780871550526,44035288.0,48355200.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312514190389/0001193125-14-190389-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312514190389/d698390d10q.htm,1620589251,15:40:51,20210509
25,2013-12-31,BDSIW,USD,2014-03-14,2014-03-14 06:11:31,Q4,3972994.0,373490.0,3599504.0,0.9059928104598195,12149200.0,3242099.0,0.0,7250.0,15398549.0,15772039.0,0.0,391265.0,-11798653735.0,-2969.7134541355963,-11799045000.0,-2969.81193528105,-56181000.0,-57308613000.0,-14424.540535424921,85000000.0,-57393613000.0,-14445.93498001759,-1512.70516,-1512.70516,37941044.0,37941044.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312514098673/0001193125-14-098673-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312514098673/d647728d10k.htm,1620589251,15:40:51,20210509
26,2013-09-30,BDSIW,USD,2013-11-12,2013-11-12 16:37:29,Q3,2996862.0,643486.0,2353376.0,0.7852800696194886,16387194.0,3039255.0,0.0,9750.0,19436199.0,20079685.0,0.0,270249.0,-17082552751.0,-5700.146603680783,-17082823000.0,-5700.236781006266,-35430000.0,25967651000.0,8664.947201439372,0.0,25967651000.0,8664.947201439372,684.4210981648265,685.8092361955795,37941044.0,37864248.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312513438361/0001193125-13-438361-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312513438361/d594431d10q.htm,1620589251,15:40:51,20210509
27,2013-06-30,BDSIW,USD,2013-08-09,2013-08-09 07:06:55,Q2,2764050.0,690207.0,2073843.0,0.7502914201986216,12758215.0,3110754.0,0.0,13000.0,15881969.0,16572176.0,0.0,319598.0,-13807806402.0,-4995.498056113312,-13808126000.0,-4995.613682820499,-118631000.0,-13415011000.0,-4853.389410466526,0.0,-13415011000.0,-4853.389410466526,-355.30515,-355.30515,37756309.0,37756309.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312513327984/0001193125-13-327984-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312513327984/d542570d10q.htm,1620589251,15:40:51,20210509
28,2013-03-31,BDSIW,USD,2013-05-09,2013-05-09 16:05:18,Q1,1621977.0,375000.0,1246977.0,0.7688006673337539,12032168.0,2910256.0,0.0,16500.0,14958924.0,15333924.0,0.0,366161.0,-13711580839.0,-8453.622239402901,-13711947000.0,-8453.847989213164,0.0,-12637640000.0,-7791.503825270025,85000.0,-12552640000.0,-7739.0986431990095,-334.636,-334.636,37511326.0,37511326.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312513210975/0001193125-13-210975-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312513210975/d517714d10q.htm,1620589251,15:40:51,20210509
29,2012-12-31,BDSIW,USD,2013-03-18,2013-03-18 16:20:07,Q4,19851468.0,784785.0,19066683.0,0.9604671553761163,11561386.0,2072256.0,0.0,24750.0,13658392.0,14443177.0,0.0,366066.0,5774357.0,0.2908780851874531,5408291.0,0.272437836839069,-30283000.0,8725331.0,0.43953076921061957,129120.0,8596211.0,0.433026464340068,0.2814131964556033,0.2801050922253357,30546581.0,30689235.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312513112557/0001193125-13-112557-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312513112557/d443156d10k.htm,1620589251,15:40:51,20210509
30,2012-09-30,BDSIW,USD,2012-11-09,2012-11-08 18:39:02,Q3,1874621.0,375000.0,1499621.0,0.7999595651601044,12546087.0,2992354.0,0.0,20000.0,15558441.0,15933441.0,0.0,375345.0,-15884290655.0,-8473.334425998642,-15884666000.0,-8473.534650470681,16377000.0,-22830320000.0,-12178.63237422391,0.0,-22830320000.0,-12178.63237422391,-766.9257090184227,-743.9194883808606,29768620.0,30689235.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312512461010/0001193125-12-461010-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312512461010/d398851d10q.htm,1620589251,15:40:51,20210509
31,2012-06-30,BDSIW,USD,2012-08-09,2012-08-09 16:05:12,Q2,16297972.0,375000.0,15922972.0,0.9769910023161164,6546579.0,2209284.0,0.0,19500.0,8775363.0,9150363.0,0.0,372636.0,7520245.0,0.4614221327659662,7147609.0,0.4385581838034818,46860000.0,3782641.0,0.23209274135456853,0.0,3782641.0,0.23209274135456853,0.12772565935977068,0.12546869476224792,29615357.0,30148086.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312512347482/0001193125-12-347482-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312512347482/d361414d10q.htm,1620589251,15:40:51,20210509
32,2012-03-31,BDSIW,USD,2012-05-10,2012-05-10 16:08:47,Q1,16518365.0,375000.0,16143365.0,0.9772979952919069,4711610.0,2840795.0,0.0,26250.0,7578655.0,7953655.0,0.0,372760.0,8937470.0,0.5410626293825085,8564710.0,0.5184962313158717,0.0,6750616.0,0.408673376572076,0.0,6750616.0,0.408673376572076,0.2283571741839217,0.228168991614828,29561655.0,29586036.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312512225513/0001193125-12-225513-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312512225513/d325729d10q.htm,1620589251,15:40:51,20210509
33,2011-12-31,BDSIW,USD,2012-03-19,2012-03-19 16:01:38,Q4,331323.0,378014.0,-46691.0,-0.14092290604636562,3179188.0,1318813.0,0.0,23250.0,4521251.0,4899265.0,0.0,345894.0,-4567596106.0,-13785.931269486271,-4567942000.0,-13786.975247718994,11595000.0,-4083903000.0,-12326.047391820066,0.0,-4083903000.0,-12326.047391820066,-144.193,-144.193,28322477.0,28322477.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312512121522/0001193125-12-121522-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312512121522/d262578d10k.htm,1620589251,15:40:51,20210509
34,2011-09-30,BDSIW,USD,2011-11-14,2011-11-14 16:01:58,Q3,2663729.0,1507125.0,1156604.0,0.4342048308968367,6215107.0,2593913.0,0.0,20250.0,8829270.0,10336395.0,0.0,335849.0,-7672330151.0,-2880.2968136022846,-7672666000.0,-2880.422895872666,15155000.0,-19241213000.0,-7223.412366648409,0.0,-19241213000.0,-7223.412366648409,-679.3619428131233,27885815942.028988,28322477.0,-0.69,https://www.sec.gov/Archives/edgar/data/1103021/000119312511310826/0001193125-11-310826-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312511310826/d223042d10q.htm,1620589251,15:40:51,20210509
35,2011-06-30,BDSIW,USD,2011-08-15,2011-08-15 09:11:00,Q2,38405000.0,168909000.0,-130504000.0,-3.398099205832574,8344882.0,1930875000.0,0.0,11869000.0,4071746.0,6482174000.0,-261000.0,112764.0,-6205386236.0,-161.57756115089182,-6205499000.0,-161.58049733107669,11869000.0,9019311000.0,234.84731154797552,-15000.0,9019311000.0,234.84731154797552,318.45064257621254,-13071465217.391306,28322477.0,-0.69,https://www.sec.gov/Archives/edgar/data/1103021/000119312511222275/0001193125-11-222275-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312511222275/d10q.htm,1620589251,15:40:51,20210509
