,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ADSW,USD,2020-07-31 00:00:00,2020-07-31 09:45:47,Q2,380300000,0.0,0.0,0.0,0.0,45700000,0.0,200000.0,352100000,352100000,19800000,64100000.0,92300000.0,0.24270312910859848,28200000.0,0.07415198527478306,-300000.0,8100000.0,0.021298974493820667,1900000.0,6200000.0,0.01630291874835656,0.06856578633394743,0.06771729244944762,90424107,91557116,https://www.sec.gov/Archives/edgar/data/1585790/000162828020011084/0001628280-20-011084-index.htm,https://www.sec.gov/Archives/edgar/data/1585790/000162828020011084/a63020ads10-q.htm,1620586197,14:49:57,20210509
1,2020-03-31,ADSW,USD,2020-05-07 00:00:00,2020-05-07 10:42:44,Q1,386700000,0.0,0.0,0.0,0.0,51000000,0.0,600000.0,372900000,372900000,22600000,56900000.0,70700000.0,0.18282906645978794,13800000.0,0.035686578743211794,500000.0,-8300000.0,-0.021463666925265062,-2000000.0,-6300000.0,-0.016291698991466253,-0.07,-0.07,90059917,90059917,https://www.sec.gov/Archives/edgar/data/1585790/000162828020006798/0001628280-20-006798-index.html,https://www.sec.gov/Archives/edgar/data/1585790/000162828020006798/a33120ads10-q.htm,1620586197,14:49:57,20210509
2,2019-12-31,ADSW,USD,2020-02-24 00:00:00,2020-02-24 10:28:43,Q4,400500000,0.0,0.0,0.0,0.0,47700000,0.0,1700000.0,381800000,381800000,23700000,64400000.0,83100000.0,0.20749063670411985,18700000.0,0.0466916354556804,1400000.0,-3600000.0,-0.008988764044943821,-400000.0,-3200000.0,-0.007990012484394507,-0.04,-0.04,89482391,89482391,https://www.sec.gov/Archives/edgar/data/1585790/000162828020002065/0001628280-20-002065-index.html,https://www.sec.gov/Archives/edgar/data/1585790/000162828020002065/ads201910-kdocument.htm,1620586197,14:49:57,20210509
3,2019-09-30,ADSW,USD,2019-10-30 00:00:00,2019-10-30 10:47:27,Q3,419500000,0.0,0.0,0.0,0.0,48100000,0.0,500000.0,388600000,388600000,25000000,62500000.0,93400000.0,0.22264600715137067,30900000.0,0.07365911799761621,-900000.0,5000000.0,0.011918951132300357,1400000.0,3600000.0,0.008581644815256258,0.04044042271430254,0.03958996149018463,89019841,90932142,https://www.sec.gov/Archives/edgar/data/1585790/000162828019012744/0001628280-19-012744-index.html,https://www.sec.gov/Archives/edgar/data/1585790/000162828019012744/a93019ads10-q.htm,1620586197,14:49:57,20210509
4,2019-06-30,ADSW,USD,2019-07-30,2019-07-30 16:04:09,Q2,419100000,0.0,0.0,0.0,0.0,62200000,0.0,-3500000.0,409700000,409700000,26200000,62500000.0,71900000.0,0.17155810069195895,9400000.0,0.022429014554998808,-4200000.0,-21000000.0,-0.05010737294201861,-20000000.0,-1000000.0,-0.0023860653781913625,-0.01,-0.01,88857948,88857948,https://www.sec.gov/Archives/edgar/data/1585790/000162828019009256/a63019ads10-q.htm,https://www.sec.gov/Archives/edgar/data/1585790/000162828019009256/a63019ads10-q.htm,1620586197,14:49:57,20210509
5,2019-03-31,ADSW,USD,2019-04-30 00:00:00,2019-04-30 16:17:55,Q1,384000000,0.0,0.0,0.0,0.0,49700000,0.0,700000.0,365200000,365200000,26000000,58100000.0,76900000.0,0.20026041666666666,18800000.0,0.04895833333333333,-200000.0,-7400000.0,-0.019270833333333334,-1400000.0,-6000000.0,-0.015625,-0.07,-0.07,88721612,88721612,https://www.sec.gov/Archives/edgar/data/1585790/000162828019005194/0001628280-19-005194-index.html,https://www.sec.gov/Archives/edgar/data/1585790/000162828019005194/a33119ads10-q.htm,1620586197,14:49:57,20210509
6,2018-12-31,ADSW,USD,2019-02-26 00:00:00,2019-02-26 16:11:00,Q4,394800000,0.0,0.0,0.0,0.0,46200000,0.0,400000.0,364900000,364900000,24900000,58900000.0,88800000.0,0.22492401215805471,29900000.0,0.07573454913880445,-1200000.0,3800000.0,0.009625126646403243,1300000.0,2500000.0,0.006332320162107396,0.02819324788854564,0.0278372080518523,88673714,89807857,https://www.sec.gov/Archives/edgar/data/1585790/000162828019001961/0001628280-19-001961-index.html,https://www.sec.gov/Archives/edgar/data/1585790/000162828019001961/ads201810-kdocument.htm,1620586197,14:49:57,20210509
7,2018-09-30,ADSW,USD,2018-11-01 00:00:00,2018-11-01 16:04:50,Q3,400600000,0.0,0.0,0.0,0.0,45400000,0.0,800000.0,382500000,382500000,24400000,59100000.0,77200000.0,0.1927109335996006,18100000.0,0.04518222666000998,200000.0,-6100000.0,-0.015227159261108337,-1200000.0,-4900000.0,-0.012231652521218172,-0.06,-0.06,88614747,88614747,https://www.sec.gov/Archives/edgar/data/1585790/000162828018013323/0001628280-18-013323-index.html,https://www.sec.gov/Archives/edgar/data/1585790/000162828018013323/a93018ads10-q.htm,1620586197,14:49:57,20210509
8,2018-06-30,ADSW,USD,2018-08-07 00:00:00,2018-08-07 17:16:02,Q2,398100000,0.0,0.0,0.0,0.0,44500000,0.0,2000000.0,364400000,364400000,23600000,58900000.0,92600000.0,0.2326048731474504,33700000.0,0.08465209746294901,3300000.0,13400000.0,0.03365988445114293,3700000.0,9700000.0,0.024365737251946747,0.1095356459876579,0.10865551392120208,88555647,89272966,https://www.sec.gov/Archives/edgar/data/1585790/000162828018010719/0001628280-18-010719-index.html,https://www.sec.gov/Archives/edgar/data/1585790/000162828018010719/a63018ads10-q.htm,1620586197,14:49:57,20210509
9,2018-03-31,ADSW,USD,2018-05-07 00:00:00,2018-05-07 16:02:43,Q1,364700000,0.0,0.0,0.0,0.0,45500000,0.0,5900000.0,346300000,346300000,23000000,54300000.0,72700000.0,0.19934192486975597,18400000.0,0.050452426652042776,7500000.0,2900000.0,0.007951741157115437,800000.0,2100000.0,0.005758157389635317,0.023724563511526423,0.0235897515739672,88515854,89021709,https://www.sec.gov/Archives/edgar/data/1585790/000162828018006044/0001628280-18-006044-index.html,https://www.sec.gov/Archives/edgar/data/1585790/000162828018006044/a33118ads10-q.htm,1620586197,14:49:57,20210509
10,2017-12-31,ADSW,USD,2018-02-28 00:00:00,2018-02-28 17:22:41,Q4,384400000,0.0,0.0,0.0,0.0,42100000,0.0,4200000.0,359000000,359000000,23300000,61600000.0,87000000.0,0.22632674297606659,25400000.0,0.06607700312174818,100000.0,2200000.0,0.005723204994797087,-39800000.0,42000000.0,0.10926118626430802,0.474687079778318,0.47134424505734956,88479341,89106848,https://www.sec.gov/Archives/edgar/data/1585790/000162828018002527/0001628280-18-002527-index.html,https://www.sec.gov/Archives/edgar/data/1585790/000162828018002527/ads201710-kdocument.htm,1620586197,14:49:57,20210509
11,2017-09-30,ADSW,USD,2017-11-03 00:00:00,2017-11-03 12:24:41,Q3,392700000,0.0,0.0,0.0,0.0,41800000,0.0,1300000.0,358700000,358700000,24100000,58600000.0,92600000.0,0.2358034122740005,34000000.0,0.08658008658008658,-3000000.0,6900000.0,0.01757066462948816,3400000.0,3500000.0,0.008912655971479501,0.03959324210778855,0.03928895610568226,88398924,89083558,https://www.sec.gov/Archives/edgar/data/1585790/000162828017010782/0001628280-17-010782-index.html,https://www.sec.gov/Archives/edgar/data/1585790/000162828017010782/a93017ads10-q.htm,1620586197,14:49:57,20210509
12,2017-06-30,ADSW,USD,2017-08-04 00:00:00,2017-08-04 17:15:21,Q2,383100000,0.0,0.0,0.0,0.0,40600000,0.0,-1300000.0,348300000,348300000,23100000,57100000.0,91900000.0,0.23988514748107545,34800000.0,0.0908379013312451,-12000000.0,-300000.0,-0.0007830853563038371,-100000.0,-200000.0,-0.0005220569042025581,-0.002266,-0.002266,88275698,88275698,https://www.sec.gov/Archives/edgar/data/1585790/000162828017008140/0001628280-17-008140-index.html,https://www.sec.gov/Archives/edgar/data/1585790/000162828017008140/a63017ads10-q.htm,1620586197,14:49:57,20210509
13,2017-03-31,ADSW,USD,2017-05-08 00:00:00,2017-05-08 17:14:17,Q1,347400000,0.0,0.0,0.0,0.0,45000000,0.0,-500000.0,335300000,335300000,22500000,51000000.0,63100000.0,0.18163500287852619,12100000.0,0.034830166954519286,-1300000.0,-11700000.0,-0.03367875647668394,-4700000.0,-7000000.0,-0.020149683362118594,-0.08,-0.08,88136714,88136714,https://www.sec.gov/Archives/edgar/data/1585790/000162828017005161/0001628280-17-005161-index.html,https://www.sec.gov/Archives/edgar/data/1585790/000162828017005161/a33117ads10-q.htm,1620586197,14:49:57,20210509
14,2016-12-31,ADSW,USD,2017-02-24 00:00:00,2017-02-24 16:54:04,Q4,352000000,0.0,0.0,0.0,0.0,37300000,0.0,6000000.0,307700000,307700000,27500000,47100000.0,91400000.0,0.2596590909090909,44300000.0,0.12585227272727273,-59800000.0,-43000000.0,-0.12215909090909091,-22900000.0,-20100000.0,-0.05710227272727273,-0.24,-0.24,84262502,84262502,https://www.sec.gov/Archives/edgar/data/1585790/000162828017001730/0001628280-17-001730-index.html,https://www.sec.gov/Archives/edgar/data/1585790/000162828017001730/ads201610-kdocument.htm,1620586197,14:49:57,20210509
15,2016-09-30,ADSW,USD,2016-11-03 00:00:00,2016-11-03 14:20:50,Q3,360600000,0.0,0.0,0.0,0.0,35600000,0.0,500000.0,319900000,319900000,34100000,53600000.0,94300000.0,0.2615085967831392,40700000.0,0.11286744315030504,-600000.0,6000000.0,0.016638935108153077,2200000.0,3800000.0,0.010537992235163616,0.058920633534498716,0.058513300227124,64493536,64942500,https://www.sec.gov/Archives/edgar/data/1585790/000162828016020700/0001628280-16-020700-index.html,https://www.sec.gov/Archives/edgar/data/1585790/000162828016020700/a930ads10-q.htm,1620586197,14:49:57,20210509
16,2016-06-30,ADSW,USD,2016-08-05 00:00:00,2016-08-05 15:02:12,Q2,358200000,0.0,0.0,0.0,0.0,39100000,0.0,300000.0,322800000,322800000,34200000,53700000.0,89100000.0,0.24874371859296482,35400000.0,0.09882747068676717,1000000.0,2200000.0,0.006141820212171971,1900000.0,300000.0,0.0008375209380234506,0.004651628963249899,0.004651628963249899,64493536,64493536,https://www.sec.gov/Archives/edgar/data/1585790/000162828016018598/0001628280-16-018598-index.html,https://www.sec.gov/Archives/edgar/data/1585790/000162828016018598/a2016630ads10-q.htm,1620586197,14:49:57,20210509
17,2016-03-31,ADSW,USD,2016-05-04 00:00:00,2016-05-04 13:30:34,Q1,333800000,0.0,0.0,0.0,0.0,45000000,0.0,100000.0,319000000,319000000,34400000,50000000.0,64800000.0,0.19412822049131218,14800000.0,0.044337926902336726,-1700000.0,-21300000.0,-0.06381066506890354,-7000000.0,-14300000.0,-0.042840023966446976,-0.206766,-0.206766,69160238,69160238,https://www.sec.gov/Archives/edgar/data/1585790/000162828016015454/0001628280-16-015454-index.html,https://www.sec.gov/Archives/edgar/data/1585790/000162828016015454/a2016331ads10-q.htm,1620586197,14:49:57,20210509
18,2015-12-31,ADSW,USD,2016-03-04 00:00:00,2016-03-04 13:29:13,Q4,349600000,0.0,0.0,0.0,0.0,42200000,0.0,-5400000.0,320700000,320700000,34000000,54000000.0,82900000.0,0.23712814645308924,28900000.0,0.08266590389016018,-9300000.0,-14400000.0,-0.041189931350114416,-5600000.0,-8800000.0,-0.02517162471395881,-0.12724074199976004,-0.12724074199976004,69160238,69160238,https://www.sec.gov/Archives/edgar/data/1585790/000162828016012283/0001628280-16-012283-index.html,https://www.sec.gov/Archives/edgar/data/1585790/000162828016012283/ads201510-kdocument.htm,1620586197,14:49:57,20210509
19,2015-09-30,ADSW,USD,2015-10-30 00:00:00,2015-10-30 11:47:31,Q3,361300000,0.0,0.0,0.0,0.0,37300000,0.0,-8500000.0,328300000,328300000,34200000,56400000.0,89400000.0,0.24743980071962357,33000000.0,0.09133683919180736,-9000000.0,-10200000.0,-0.02823138665928591,-4700000.0,-5500000.0,-0.015222806531967894,-0.08527986432624814,-0.08469030296031105,64493536,64942500,https://www.sec.gov/Archives/edgar/data/1585790/000162828015008069/0001628280-15-008069-index.html,https://www.sec.gov/Archives/edgar/data/1585790/000162828015008069/a2015930ads10-q.htm,1620586197,14:49:57,20210509
20,2015-06-30,ADSW,USD,2015-08-12 00:00:00,2015-08-12 17:21:41,Q2,355200000,0.0,0.0,0.0,0.0,36100000,0.0,8100000.0,323700000,323700000,35600000,66500000.0,98000000.0,0.2759009009009009,31500000.0,0.08868243243243243,-9700000.0,-13800000.0,-0.03885135135135135,-5300000.0,-8500000.0,-0.02393018018018018,-0.1317961539587471,-0.13088501366593525,64493536,64942500,https://www.sec.gov/Archives/edgar/data/1585790/000162828015006548/0001628280-15-006548-index.html,https://www.sec.gov/Archives/edgar/data/1585790/000162828015006548/a2015630ads10-q.htm,1620586197,14:49:57,20210509
21,2015-03-31,ADSW,USD,2015-05-07 00:00:00,2015-05-07 09:11:22,Q1,330400000,0.0,0.0,0.0,0.0,37500000,0.0,-4300000.0,306200000,306200000,34200000,50300000.0,74500000.0,0.22548426150121065,24200000.0,0.07324455205811138,-4400000.0,-14500000.0,-0.043886198547215496,-3700000.0,-10800000.0,-0.03268765133171913,-0.16745864267699634,-0.16630095854024715,64493536,64942500,https://www.sec.gov/Archives/edgar/data/1585790/000162828015003851/0001628280-15-003851-index.html,https://www.sec.gov/Archives/edgar/data/1585790/000162828015003851/a2015331ads10-q.htm,1620586197,14:49:57,20210509
