,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PRABHAT.NS,INR,2020-12-31,2020-12-31,Q4,923563000,853622000,69941000.0,0.07572953875371793,0.0,0.0,0.0,105414000.0,58219000,911841000,0.0,836000.0,12558000.0,0.013597339867448132,11722000.0,0.012692149858753545,0.0,117136000,0.12683054648139866,29284000.0,87852000,0.095122909861049,0.9,0.9,97613333.0,97613333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596757,17:45:57,20210509
1,2020-09-30,PRABHAT.NS,INR,2020-09-30,2020-09-30,Q3,878670000,825003000,53667000.0,0.0610775376421182,0.0,0.0,0.0,100695000.0,30163000,855166000,0.0,692000.0,24196000.0,0.027537073076354036,23504000.0,0.026749519159639,0.0,124199000,0.1413488567949287,31050000.0,93149000,0.10601135807527286,0.95,0.95,98051579.0,98051579,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596757,17:45:57,20210509
2,2020-06-30,PRABHAT.NS,INR,2020-06-30,2020-06-30,Q2,826138000,775678000,50460000.0,0.06107938383175692,0.0,0.0,0.0,104251000.0,32451000,808129000,0.0,600000.0,18609000.0,0.02252529238456529,18009000.0,0.021799021470989107,0.0,122259000,0.14798859270485076,30565000.0,91694000,0.11099114191575742,0.94,0.94,97546809.0,97546809,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596757,17:45:57,20210509
3,2019-12-31,PRABHAT.NS,INR,2019-12-31,2019-12-31,Q4,2015789000,2005207000,10582000.0,0.0052495573693476846,0.0,0.0,0.0,173111000.0,52514000,2057721000,0.0,1327000.0,-40605000.0,-0.020143477318310597,-41932000.0,-0.020801780345065878,0.0,161360000,0.08004806058570614,59000000.0,102360000,0.050779124203971744,1.05,1.05,97485714.0,97485714,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596757,17:45:57,20210509
4,2019-09-30,PRABHAT.NS,INR,2019-09-30,2019-09-30,Q3,633816000,634090000,-274000.0,-0.0004323021192270312,0.0,0.0,0.0,175282000.0,24643000,658733000,0.0,28000.0,-24889000.0,-0.03926849432642912,-24917000.0,-0.03931267118532823,0.0,150364000,0.2372360432680778,54000000.0,96365000,0.1520393931361783,0.99,0.99,97338384.0,97338384,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596757,17:45:57,20210509
5,2019-06-30,PRABHAT.NS,INR,2019-06-30,2019-06-30,Q2,734021000,707539000,26482000.0,0.03607798686958547,0.0,0.0,0.0,168047000.0,24768000,732307000,2988000.0,28000.0,1742000.0,0.0023732291037994826,1714000.0,0.0023350830562068386,0.0,166772000,0.2272033088971569,51000000.0,115772000,0.1577230079248414,1.19,1.19,97287395.0,97287395,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596757,17:45:57,20210509
6,2019-03-31,PRABHAT.NS,INR,2019-03-31,2019-03-31,Q1,-10282336000,-7631929000,-2650407000.0,0.2577631191978165,0.0,0.0,0.0,-30049000.0,-1975508000,-9607436000,-240723000.0,104911500.0,-569988500.0,0.05543375552014639,-674900000.0,0.06563683583185766,0.0,-464226000,0.045147911914179814,-129777000.0,154505000,-0.015026254734332743,1.5757522884970572,1.5757522884970572,98051579.0,98051579,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596757,17:45:57,20210509
7,2018-12-31,PRABHAT.NS,INR,2018-12-31,2018-12-31,Q4,4630335000,3679804000,950531000.0,0.20528341901827837,0.0,0.0,0.0,9928000.0,706399000,4386203000,101963000.0,131057000.0,375189000.0,0.08102847850101559,244132000.0,0.05272447889839504,0.0,152097000,0.03284794728675139,52260000.0,99837000,0.021561506888810422,1.02,1.02,97879412.0,97879412,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596757,17:45:57,20210509
8,2018-09-30,PRABHAT.NS,INR,2018-09-30,2018-09-30,Q3,4184263000,3217295000,966968000.0,0.231096372288262,0.0,0.0,0.0,11336000.0,701780000,3919075000,85442000.0,128102000.0,393290000.0,0.09399265772729869,265188000.0,0.06337746934167379,0.0,191081000,0.04566658453352478,67546000.0,123535000,0.029523717796897567,1.27,1.27,97271654.0,97271654,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596757,17:45:57,20210509
9,2018-06-30,PRABHAT.NS,INR,2018-06-30,2018-06-30,Q2,3857154000,2976284000,880870000.0,0.22837304395935448,0.0,0.0,0.0,8823000.0,688319000,3664603000,54218000.0,130978000.0,323529000.0,0.08387764657568766,192551000.0,0.04992048541489399,0.0,147156000,0.03815144534026902,36484000.0,110672000,0.028692657850840284,1.133051,1.133051,97676131.0,97676131,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596757,17:45:57,20210509
