,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,68V.DE,USD,2021-03-31,2021-03-31,Q1,4782000000.0,3924000000.0,858000000.0,0.1794228356336261,0.0,0.0,0.0,-626000000.0,587000000.0,4511000000.0,74000000.0,292000000.0,563000000.0,0.1177331660393141,271000000.0,-0.11208699289000418,-733000000.0,-536000000.0,-0.11208699289000418,69000000.0,-452000000.0,-0.0945211208699289,-0.61,-0.61,740000000,740000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585741,14:42:21,20210509
1,2020-12-31,68V.DE,USD,2020-12-31,2020-12-31,Q4,5495000000.0,4486000000.0,1009000000.0,0.18362147406733395,0.0,574000000.0,0.0,1407000000.0,574000000.0,5060000000.0,69000000.0,307000000.0,742000000.0,0.13503184713375796,435000000.0,0.0791628753412193,1154000000.0,1520000000.0,0.27661510464058237,569000000.0,652000000.0,0.1186533212010919,0.92,0.91,713000000,717000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585741,14:42:21,20210509
2,2020-09-30,68V.DE,USD,2020-09-30,2020-09-30,Q3,5049000000.0,4292000000.0,757000000.0,0.14993067934244406,0.0,565000000.0,0.0,-149000000.0,565000000.0,4857000000.0,66000000.0,316000000.0,508000000.0,0.10061398296692414,192000000.0,0.038027332144979206,-390000000.0,-264000000.0,-0.05228758169934641,6000000.0,-170000000.0,-0.03367003367003367,-0.25,-0.25,676000000,676000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585741,14:42:21,20210509
3,2020-06-30,68V.DE,USD,2020-06-30,2020-06-30,Q2,4736000000.0,4058000000.0,678000000.0,0.14315878378378377,0.0,590000000.0,0.0,-255000000.0,590000000.0,4648000000.0,69000000.0,339000000.0,427000000.0,0.09016047297297297,88000000.0,0.018581081081081082,-395000000.0,-376000000.0,-0.07939189189189189,-21000000.0,-201000000.0,-0.04244087837837838,-0.31,-0.31,655000000,655000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585741,14:42:21,20210509
4,2020-03-31,68V.DE,USD,2020-03-31,2020-03-31,Q1,5425000000.0,4670000000.0,755000000.0,0.1391705069124424,0.0,675000000.0,0.0,25000000.0,675000000.0,5345000000.0,59000000.0,355000000.0,435000000.0,0.08018433179723503,80000000.0,0.014746543778801843,-16114000000.0,-16093000000.0,-2.9664516129032257,5000000.0,-10210000000.0,-1.8820276497695851,-15.64,-15.64,653000000,653000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585741,14:42:21,20210509
5,2019-12-31,68V.DE,USD,2019-12-31,2019-12-31,Q4,6348000000.0,5054000000.0,1294000000.0,0.20384373030875866,0.0,749000000.0,0.0,40000000.0,749000000.0,5803000000.0,63000000.0,353000000.0,898000000.0,0.1414618777567738,545000000.0,0.08585381222432262,-175000000.0,307000000.0,0.048361688720856964,213000000.0,48000000.0,0.007561436672967864,0.07384615384615385,0.07350689127105667,650000000,653000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585741,14:42:21,20210509
6,2019-09-30,68V.DE,USD,2019-09-30,2019-09-30,Q3,5882000000.0,4781000000.0,1101000000.0,0.18718123087385244,0.0,679000000.0,0.0,-14000000.0,679000000.0,5460000000.0,59000000.0,356000000.0,778000000.0,0.13226793607616458,422000000.0,0.0717443046582795,-139000000.0,224000000.0,0.03808228493709623,107000000.0,57000000.0,0.009690581434886093,0.10594795539033457,0.10536044362292052,538000000,541000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585741,14:42:21,20210509
7,2019-06-30,68V.DE,USD,2019-06-30,2019-06-30,Q2,5994000000.0,4932000000.0,1062000000.0,0.17717717717717718,0.0,701000000.0,0.0,-131000000.0,701000000.0,5633000000.0,56000000.0,359000000.0,720000000.0,0.12012012012012012,361000000.0,0.060226893560226896,-221000000.0,84000000.0,0.014014014014014014,95000000.0,-9000000.0,-0.0015015015015015015,-0.02,-0.02,515000000,515000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585741,14:42:21,20210509
8,2019-03-31,68V.DE,USD,2019-03-31,2019-03-31,Q1,5615000000.0,4639000000.0,976000000.0,0.17382012466607302,0.0,704000000.0,0.0,21000000.0,704000000.0,5343000000.0,59000000.0,350000000.0,622000000.0,0.11077471059661621,272000000.0,0.048441674087266254,-75000000.0,138000000.0,0.024577025823686555,67000000.0,32000000.0,0.005699020480854853,0.06,0.06,1037000000,1037000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585741,14:42:21,20210509
9,2018-12-31,68V.DE,USD,2018-12-31,2018-12-31,Q4,6265000000.0,5029000000.0,1236000000.0,0.19728651237031125,0.0,755000000.0,0.0,151000000.0,755000000.0,5784000000.0,59000000.0,353000000.0,834000000.0,0.13312051077414205,481000000.0,0.07677573822825219,52000000.0,474000000.0,0.075658419792498,172000000.0,131000000.0,0.020909816440542697,0.28,0.28,1035000000,1035000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585741,14:42:21,20210509
10,2018-09-30,68V.DE,USD,2018-09-30,2018-09-30,Q3,5665000000.0,4692000000.0,973000000.0,0.17175639894086497,0.0,608000000.0,0.0,6000000.0,608000000.0,5300000000.0,55000000.0,353000000.0,718000000.0,0.12674315975286848,365000000.0,0.06443071491615181,-162000000.0,148000000.0,0.02612533097969991,110000000.0,13000000.0,0.002294792586054722,0.03155339805825243,0.03140096618357488,412000000,414000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585741,14:42:21,20210509
