,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ELCO.L,GBP,2019-06-30,2019-06-30,Q2,6349500.0,661750.0,5687750.0,0.8957791952122214,0.0,0.0,4337750.0,0.0,0.0,5360750.0,84750.0,361250.0,1350000.0,0.21261516654854712,988750.0,0.15572092290731554,0.0,868250.0,0.13674305063390818,193000.0,675250.0,0.10634695645326403,0.008326140567200987,0.008234756097560976,81100000,82000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
1,2019-03-31,ELCO.L,GBP,2019-03-31,2019-03-31,Q1,6349500.0,661750.0,5687750.0,0.8957791952122214,0.0,0.0,4337750.0,0.0,0.0,5360750.0,84750.0,361250.0,1350000.0,0.21261516654854712,988750.0,0.15572092290731554,0.0,868250.0,0.13674305063390818,193000.0,675250.0,0.10634695645326403,0.008326140567200987,0.008234756097560976,81100000,82000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
2,2019-01-31,ELCO.L,GBP,2019-01-31,2019-01-31,Q1,6349500.0,661750.0,5687750.0,0.8957791952122214,0.0,0.0,4337750.0,0.0,0.0,5360750.0,84750.0,361250.0,1350000.0,0.21261516654854712,988750.0,0.15572092290731554,0.0,868250.0,0.13674305063390818,193000.0,675250.0,0.10634695645326403,0.008326140567200987,0.008234756097560976,81100000,82000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
3,2018-06-30,ELCO.L,GBP,2018-06-30,2018-06-30,Q2,5555000.0,671000.0,4884000.0,0.8792079207920792,0.0,0.0,3776000.0,0.0,0.0,4728000.0,48000.0,281000.0,1108000.0,0.19945994599459946,827000.0,0.14887488748874889,0.0,606750.0,0.10922592259225923,149500.0,457250.0,0.08231323132313231,0.006,0.00575,77400000,78200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
4,2018-03-31,ELCO.L,GBP,2018-03-31,2018-03-31,Q1,5555000.0,671000.0,4884000.0,0.8792079207920792,0.0,0.0,3776000.0,0.0,0.0,4728000.0,48000.0,281000.0,1108000.0,0.19945994599459946,827000.0,0.14887488748874889,0.0,606750.0,0.10922592259225923,149500.0,457250.0,0.08231323132313231,0.006,0.00575,77400000,78200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
5,2018-01-31,ELCO.L,GBP,2018-01-31,2018-01-31,Q1,5555000.0,671000.0,4884000.0,0.8792079207920792,0.0,0.0,3776000.0,0.0,0.0,4728000.0,48000.0,281000.0,1108000.0,0.19945994599459946,827000.0,0.14887488748874889,0.0,606750.0,0.10922592259225923,149500.0,457250.0,0.08231323132313231,0.006,0.00575,77400000,78200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
6,2017-06-30,ELCO.L,GBP,2017-06-30,2017-06-30,Q2,4999000.0,605250.0,4393750.0,0.8789257851570315,0.0,258750.0,3544750.0,0.0,0.0,4408750.0,26750.0,258750.0,849000.0,0.16983396679335866,590250.0,0.11807361472294459,0.0,563500.0,0.11272254450890178,89250.0,474250.0,0.09486897379475895,0.006215596330275229,0.006183181225554107,76300000,76700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
7,2017-03-31,ELCO.L,GBP,2017-03-31,2017-03-31,Q1,4999000.0,605250.0,4393750.0,0.8789257851570315,0.0,258750.0,3544750.0,0.0,0.0,4408750.0,26750.0,258750.0,849000.0,0.16983396679335866,590250.0,0.11807361472294459,0.0,563500.0,0.11272254450890178,89250.0,474250.0,0.09486897379475895,0.006215596330275229,0.006183181225554107,76300000,76700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
8,2017-01-31,ELCO.L,GBP,2017-01-31,2017-01-31,Q1,4999000.0,605250.0,4393750.0,0.8789257851570315,0.0,258750.0,3544750.0,0.0,0.0,4408750.0,26750.0,258750.0,849000.0,0.16983396679335866,590250.0,0.11807361472294459,0.0,563500.0,0.11272254450890178,89250.0,474250.0,0.09486897379475895,0.006215596330275229,0.006183181225554107,76300000,76700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
9,2016-06-30,ELCO.L,GBP,2016-06-30,2016-06-30,Q2,4448750.0,593500.0,3855250.0,0.866591739252599,0.0,3456750.0,0.0,0.0,0.0,4050250.0,23250.0,209500.0,608000.0,0.13666760325934252,398500.0,0.08957572351784208,0.0,376000.0,0.0845181230682776,65250.0,310750.0,0.0698510817645406,0.00425,0.004,74433243,75462243,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
