,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GLKBN.SW,CHF,2021-03-31,2021-03-31,Q1,21351000,0.0,0.0,0.0,0.0,4849000.0,0.0,0.0,13244000.0,0.0,1845000.0,0.0,0.0,0.0,0.0,0.3351131094562316,0.0,7155000.0,0.3351131094562316,1070000.0,6085000.0,0.2849983607325184,0.52913,0.52913,11500000,11500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592605,16:36:45,20210509
1,2020-12-31,GLKBN.SW,CHF,2020-12-31,2020-12-31,Q4,21005000,0.0,0.0,0.0,0.0,-4162000.0,0.0,0.0,12877000.0,0.0,2393000.0,0.0,0.0,0.0,0.0,0.393715781956677,0.0,8270000.0,0.393715781956677,1263000.0,7007000.0,0.33358724113306354,0.609304347826087,0.609304347826087,11500000,11500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592605,16:36:45,20210509
2,2020-09-30,GLKBN.SW,CHF,2020-09-30,2020-09-30,Q3,20072000,0.0,0.0,0.0,0.0,4471000.0,0.0,0.0,12215000.0,0.0,2743000.0,0.0,0.0,0.0,0.0,0.3425169390195297,0.0,6875000.0,0.3425169390195297,1163000.0,5712000.0,0.2845755280988442,0.49669565217391304,0.49669565217391304,11500000,11500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592605,16:36:45,20210509
3,2020-06-30,GLKBN.SW,CHF,2020-06-30,2020-06-30,Q2,21054000,0.0,0.0,0.0,0.0,4532000.0,0.0,0.0,10160000.0,0.0,2864000.0,0.0,0.0,0.0,0.0,0.41208321459105157,0.0,8676000.0,0.41208321459105157,1170000.0,7506000.0,0.35651182673126247,0.652695652173913,0.652695652173913,11500000,11500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592605,16:36:45,20210509
4,2020-03-31,GLKBN.SW,CHF,2020-03-31,2020-03-31,Q1,22323000,0.0,0.0,0.0,0.0,4138000.0,0.0,0.0,14785000.0,0.0,2909000.0,0.0,0.0,0.0,0.0,0.2955695919007302,0.0,6598000.0,0.2955695919007302,890000.0,5708000.0,0.25570039869193206,0.496348,0.496348,11500000,11500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592605,16:36:45,20210509
5,2019-12-31,GLKBN.SW,CHF,2019-12-31,2019-12-31,Q4,20732000,0.0,0.0,0.0,0.0,4377000.0,0.0,0.0,15644000.0,0.0,3269000.0,0.0,0.0,0.0,0.0,0.43372564152035503,0.0,8992000.0,0.43372564152035503,1585000.0,7407000.0,0.3572737796642871,0.6440869565217391,0.6440869565217391,11500000,11500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592605,16:36:45,20210509
6,2019-09-30,GLKBN.SW,CHF,2019-09-30,2019-09-30,Q3,18744000,0.0,0.0,0.0,0.0,4891000.0,0.0,0.0,13521000.0,0.0,4178000.0,0.0,0.0,0.0,0.0,0.24247759282970552,0.0,4545000.0,0.24247759282970552,727000.0,3818000.0,0.20369184805804524,0.332,0.332,11500000,11500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592605,16:36:45,20210509
7,2019-06-30,GLKBN.SW,CHF,2019-06-30,2019-06-30,Q2,20880000,0.0,0.0,0.0,0.0,4849000.0,0.0,0.0,11816000.0,0.0,4172000.0,0.0,0.0,0.0,0.0,0.40373563218390807,0.0,8430000.0,0.40373563218390807,1332000.0,7098000.0,0.3399425287356322,0.6172173913043478,0.6172173913043478,11500000,11500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592605,16:36:45,20210509
8,2019-03-31,GLKBN.SW,CHF,2019-03-31,2019-03-31,Q1,20204000,0.0,0.0,0.0,0.0,4641000.0,0.0,0.0,11330000.0,0.0,4013000.0,0.0,0.0,0.0,0.0,0.40417739061571967,0.0,8166000.0,0.40417739061571967,1307000.0,6859000.0,0.33948723025143535,0.596435,0.596435,11500000,11500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592605,16:36:45,20210509
9,2018-12-31,GLKBN.SW,CHF,2018-12-31,2018-12-31,Q4,19228000,0.0,0.0,0.0,0.0,3745000.0,0.0,0.0,12789000.0,0.0,3963000.0,0.0,0.0,0.0,0.0,0.3254108591637196,0.0,6257000.0,0.3254108591637196,1081000.0,5176000.0,0.2691907634699397,0.45008695652173913,0.45008695652173913,11500000,11500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592605,16:36:45,20210509
10,2018-09-30,GLKBN.SW,CHF,2018-09-30,2018-09-30,Q3,18877000,0.0,0.0,0.0,0.0,4355000.0,0.0,0.0,11140000.0,0.0,3787000.0,0.0,0.0,0.0,0.0,0.3658420299835779,0.0,6906000.0,0.3658420299835779,1125000.0,5781000.0,0.3062456958203104,0.5026956521739131,0.5026956521739131,11500000,11500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592605,16:36:45,20210509
