,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,GPA.LS,EUR,2018-12-31,2018-12-31,Q4,88208.0,74583.0,13625.0,0.15446444766914566,0.0,0.0,0.0,-31249.0,-66761.0,7822.0,221694.0,30815.0,111201.0,1.2606679666243426,80386.0,0.9113232359876655,0.0,-230184.0,-2.6095592236531835,0.0,-85546.0,-0.9698213313985126,-0.043284186239488355,-0.043284186239488355,1976380.0,1976380.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,1620592727,16:38:47,20210509
1,2018-09-30,GPA.LS,EUR,2018-09-30,2018-09-30,Q3,0.0,15735.0,-15735.0,0.0,0.0,0.0,0.0,31547.0,92717.0,108452.0,12899.0,-15408.0,-123860.0,0.0,-108452.0,0.0,0.0,-20094.0,0.0,0.0,-16236.0,0.0,-0.008215019378864388,-0.008215019378864388,1976380.0,1976380.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,1620592727,16:38:47,20210509
2,2018-06-30,GPA.LS,EUR,2018-06-30,2018-06-30,Q2,0.0,32908.0,-32908.0,0.0,0.0,0.0,0.0,11461.0,104802.0,137710.0,275633.0,15408.0,-122302.0,0.0,-137710.0,0.0,0.0,-413343.0,0.0,0.0,-259594.0,0.0,-0.131348,-0.131348,1976380.0,1976380.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,1620592727,16:38:47,20210509
3,2018-03-31,GPA.LS,EUR,2018-03-31,2018-03-31,Q1,122000.0,154140.0,-32140.0,-0.26344262295081966,0.0,0.0,0.0,14713.0,-9222.0,144918.0,1513.0,0.0,-22918.0,-0.18785245901639344,-22918.0,-0.18785245901639344,0.0,-24431.0,-0.20025409836065575,0.0,-23861.0,-0.19558196721311474,-0.01,-0.01,2386100.0,2386100.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,1620592727,16:38:47,20210509
4,2017-12-31,GPA.LS,EUR,2017-12-31,2017-12-31,Q4,0.0,95085.0,-95085.0,0.0,0.0,0.0,0.0,0.0,-5033.0,90052.0,0.0,0.0,-44613.0,0.0,-90052.0,0.0,0.0,-318303.0,0.0,0.0,-207383.0,0.0,-0.10493073194426174,-0.10493073194426174,1976380.0,1976380.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,1620592727,16:38:47,20210509
5,2017-09-30,GPA.LS,EUR,2017-09-30,2017-09-30,Q3,0.0,-33534.0,33534.0,0.0,0.0,0.0,0.0,0.0,52455.0,18921.0,0.0,0.0,-16427.0,0.0,-18921.0,0.0,0.0,-21725.0,0.0,0.0,-18649.0,0.0,-0.00943593843289246,-0.00943593843289246,1976380.0,1976380.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,1620592727,16:38:47,20210509
6,2017-06-30,GPA.LS,EUR,2017-06-30,2017-06-30,Q2,30000.0,65369.0,-35369.0,-1.1789666666666667,0.0,0.0,0.0,0.0,-40515.0,24854.0,0.0,0.0,5146.0,0.17153333333333334,5146.0,0.17153333333333334,0.0,-226746.0,-7.5582,0.0,-123509.0,-4.116966666666666,-0.062493,-0.062493,1976380.0,1976380.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,1620592727,16:38:47,20210509
7,2017-03-31,GPA.LS,EUR,2017-03-31,2017-03-31,Q1,0.0,15165.0,-15165.0,0.0,0.0,0.0,0.0,0.0,-6852.0,8313.0,35580.0,0.0,3403.0,0.0,-8313.0,0.0,0.0,-32177.0,0.0,0.0,-32939.0,0.0,-0.02,-0.02,1646950.0,1646950.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,1620592727,16:38:47,20210509
8,2016-12-31,GPA.LS,EUR,2016-12-31,2016-12-31,Q4,0.0,-11349.0,11349.0,0.0,0.0,0.0,0.0,0.0,128870.0,117521.0,303946.0,0.0,-107537.0,0.0,-117521.0,0.0,0.0,-426890.0,0.0,0.0,-246748.0,0.0,-0.12484846031633592,-0.12484846031633592,1976380.0,1976380.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,1620592727,16:38:47,20210509
9,2016-09-30,GPA.LS,EUR,2016-09-30,2016-09-30,Q3,0.0,22128.0,-22128.0,0.0,0.0,0.0,0.0,0.0,-10735.0,11393.0,4887.0,-15408.0,-26801.0,0.0,-11393.0,0.0,0.0,-7922.0,0.0,0.0,784.0,0.0,0.00039668484805553586,0.00039668484805553586,1976380.0,1976380.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,1620592727,16:38:47,20210509
