,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GNPX,USD,2021-03-26,2021-03-26 16:29:10,Q4,0.0,0.0,0.0,0.0,2319393.0,2904331.0,0.0,0.0,5229658.0,5229658.0,0.0,5934.0,-5223724.0,0.0,-5229658.0,0.0,0.0,-5228314.0,0.0,0.0,-5228314.0,0.0,-0.1338699965349008,-0.1338699965349008,39055159,39055159,https://www.sec.gov/Archives/edgar/data/1595248/000143774921007317/0001437749-21-007317-index.htm,https://www.sec.gov/Archives/edgar/data/1595248/000143774921007317/gnpx20201231_10k.htm,1620592681,16:38:01,20210509
1,2020-09-30,GNPX,USD,2020-11-12,2020-11-12 17:08:07,Q3,0.0,0.0,0.0,0.0,1350016.0,1421863.0,0.0,0.0,2777593.0,2777593.0,0.0,5714.0,-2771879.0,0.0,-2777593.0,0.0,0.0,-2774943.0,0.0,0.0,-2774943.0,0.0,-0.07,-0.07,39055159,39055159,https://www.sec.gov/Archives/edgar/data/1595248/000143774920023671/0001437749-20-023671-index.htm,https://www.sec.gov/Archives/edgar/data/1595248/000143774920023671/gnpx20200930_10q.htm,1620592681,16:38:01,20210509
2,2020-06-30,GNPX,USD,2020-08-11,2020-08-11 17:05:39,Q2,0.0,0.0,0.0,0.0,2155637.0,2216691.0,0.0,0.0,4378104.0,4378104.0,0.0,5776.0,-4372328.0,0.0,-4378104.0,0.0,0.0,-4373293.0,0.0,0.0,-4373293.0,0.0,-0.12,-0.12,35358058,35358058,https://www.sec.gov/Archives/edgar/data/1595248/000143774920017533/0001437749-20-017533-index.htm,https://www.sec.gov/Archives/edgar/data/1595248/000143774920017533/gnpx20200630_10q.htm,1620592681,16:38:01,20210509
3,2020-03-31,GNPX,USD,2020-05-14,2020-05-14 16:11:26,Q1,0.0,0.0,0.0,0.0,1477877.0,4092996.0,0.0,0.0,5576226.0,5576226.0,0.0,5353.0,-5570873.0,0.0,-5576226.0,0.0,0.0,-5566220.0,0.0,0.0,-5566220.0,0.0,-0.2,-0.2,27952742,27952742,https://www.sec.gov/Archives/edgar/data/1595248/000143774920010758/0001437749-20-010758-index.htm,https://www.sec.gov/Archives/edgar/data/1595248/000143774920006522/gnpx20191231b_10k.htm,1620592681,16:38:01,20210509
4,2019-12-31,GNPX,USD,2020-03-30,2020-03-30 16:05:51,Q4,0.0,0.0,0.0,0.0,489580.0,1934090.0,0.0,0.0,2427254.0,2427254.0,0.0,3584.0,-2423670.0,0.0,-2427254.0,0.0,0.0,-2424969.0,0.0,0.0,-2424969.0,0.0,-0.08675245526896788,-0.08675245526896788,27952742,27952742,https://www.sec.gov/Archives/edgar/data/1595248/000143774920006522/0001437749-20-006522-index.htm,https://www.sec.gov/Archives/edgar/data/1595248/000143774920006522/gnpx20191231b_10k.htm,1620592681,16:38:01,20210509
5,2019-09-30,GNPX,USD,2019-11-14,2019-11-14 12:08:54,Q3,0.0,0.0,0.0,0.0,467344.0,1909982.0,0.0,0.0,2380763.0,2380763.0,0.0,3437.0,-2377326.0,0.0,-2380763.0,0.0,0.0,-2375712.0,0.0,0.0,-2375712.0,0.0,-0.15,-0.15,15831822,15831822,https://www.sec.gov/Archives/edgar/data/1595248/000143774919022847/0001437749-19-022847-index.htm,https://www.sec.gov/Archives/edgar/data/1595248/000143774919022847/gnpx20190930_10q.htm,1620592681,16:38:01,20210509
6,2019-06-30,GNPX,USD,2019-08-13,2019-08-13 16:41:41,Q2,0.0,0.0,0.0,0.0,502040.0,3198728.0,0.0,0.0,3703886.0,3703886.0,0.0,3118.0,-3700768.0,0.0,-3703886.0,0.0,0.0,-3695240.0,0.0,0.0,-3695240.0,0.0,-0.24,-0.24,15622886,15622886,https://www.sec.gov/Archives/edgar/data/1595248/000143774919016579/0001437749-19-016579-index.htm,https://www.sec.gov/Archives/edgar/data/1595248/000143774919016579/gnpx20190331b_10q.htm,1620592681,16:38:01,20210509
7,2019-03-31,GNPX,USD,2019-05-15,2019-03-29 20:51:02,Q1,0.0,0.0,0.0,0.0,508042.0,1659796.0,0.0,0.0,2170769.0,2170769.0,0.0,2931.0,-2167838.0,0.0,-2170769.0,0.0,0.0,-2158846.0,0.0,0.0,-2158846.0,0.0,-0.14,-0.14,15335772,15335772,https://www.sec.gov/Archives/edgar/data/1595248/000156459019019363/0001564590-19-019363-index.htm,https://www.sec.gov/Archives/edgar/data/1595248/000156459019010279/gnpx-10k_20181231.htm,1620592681,16:38:01,20210509
8,2018-12-31,GNPX,USD,2019-04-01,2019-03-29 20:51:02,Q4,0.0,0.0,0.0,0.0,317148.0,3124342.0,0.0,0.0,3443544.0,3443544.0,0.0,2054.0,-3441490.0,0.0,-3443544.0,0.0,0.0,-3431042.0,0.0,0.0,-3431042.0,0.0,-0.22372802621217894,-0.22372802621217894,15335772,15335772,https://www.sec.gov/Archives/edgar/data/1595248/000156459019010279/0001564590-19-010279-index.htm,https://www.sec.gov/Archives/edgar/data/1595248/000156459019010279/gnpx-10k_20181231.htm,1620592681,16:38:01,20210509
9,2018-09-30,GNPX,USD,2018-11-14,2018-11-14 17:18:10,Q3,0.0,0.0,0.0,0.0,489689.0,1705876.0,0.0,0.0,2197278.0,2197278.0,0.0,1713.0,-2195565.0,0.0,-2197278.0,0.0,0.0,-2186086.0,0.0,0.0,-2186086.0,0.0,-0.15,-0.15,14675631,14675631,https://www.sec.gov/Archives/edgar/data/1595248/000156459018029612/0001564590-18-029612-index.htm,https://www.sec.gov/Archives/edgar/data/1595248/000156459018029612/gnpx-10q_20180930.htm,1620592681,16:38:01,20210509
