,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-06-03,GLDC,USD,2016-08-04,2016-08-04 12:36:47,Q4,34953775.0,17549740.0,17404035.0,0.497915747297681,0.0,16314410.0,0.0,-190394000.0,16314410.0,33864150.0,65692.0,972060.0,2061685.0,0.05898318565019086,1089625.0,0.031173313898141188,29709000.0,1059556.0,0.030313063467393722,98357.0,961199.0,0.02749914708783243,0.08512,0.08512,11291757,11291757,https://www.sec.gov/Archives/edgar/data/42228/000114420416116506/0001144204-16-116506-index.htm,https://www.sec.gov/Archives/edgar/data/42228/000114420416116506/v444550_10k.htm,1620592589,16:36:29,20210509
1,2016-03-04,GLDC,USD,2016-04-07 00:00:00,2016-04-07 16:01:13,Q3,67184664.0,33503375.0,33681289.0,0.5013240670519689,0.0,31432739.0,0.0,8386000.0,31432739.0,64936114.0,170358.0,1930655.0,4179205.0,0.06220474660705306,2248550.0,0.03346820339832317,67399000.0,2185886.0,0.03253549053992441,851880.0,1334006.0,0.019855811141661735,0.11814,0.11814,11291757,11291757,https://www.sec.gov/Archives/edgar/data/42228/000114420416093246/0001144204-16-093246-index.html,https://www.sec.gov/Archives/edgar/data/42228/000114420416093246/v435184_10q.htm,1620592589,16:36:29,20210509
2,2015-11-27,GLDC,USD,2016-01-08 00:00:00,2016-01-08 14:02:07,Q2,31998047000.0,15903254000.0,16094793000.0,0.5029929795402825,0.0,15037087000.0,0.0,-71050000.0,15037087000.0,30940341000.0,86179000.0,0.0,1057706000.0,0.033055329908103455,1057706000.0,0.033055329908103455,8879000.0,986656000.0,0.030834881891385432,0.0,599551000.0,0.01873711229938502,53.09634,53.09634,11291757,11291757,https://www.sec.gov/Archives/edgar/data/42228/000114420416074813/0001144204-16-074813-index.html,https://www.sec.gov/Archives/edgar/data/42228/000114420416074813/v427891_10q.htm,1620592589,16:36:29,20210509
3,2015-08-28,GLDC,USD,2015-10-08 00:00:00,2015-10-08 11:01:12,Q1,33732141.0,16542421.0,17189720.0,0.5095946918993371,0.0,15651810.0,0.0,-89275000.0,15651810.0,32194231.0,99512.0,973396.0,2511306.0,0.07444846148366331,1537910.0,0.04559182887323992,10237000.0,1448635.0,0.042945243232559716,559037.0,889598.0,0.02637241436883594,0.07878,0.07878,11291757,11291757,https://www.sec.gov/Archives/edgar/data/42228/000114420415058570/0001144204-15-058570-index.html,https://www.sec.gov/Archives/edgar/data/42228/000114420415058570/v420706_10q.htm,1620592589,16:36:29,20210509
4,2015-05-29,GLDC,USD,2015-08-20 00:00:00,2015-08-20 16:00:56,Q4,34048700.0,16656312.0,17392388.0,0.5108091645202313,0.0,16248898.0,0.0,-101922000.0,16248898.0,32905210.0,134669.0,968773.0,2161529.0,0.06348345164426249,1192756.0,0.0350308822363262,9097000.0,1090834.0,0.03203746398540913,397469.0,693365.0,0.0203639199147104,0.060020356359206814,0.05986367763707674,11552164,11582399,https://www.sec.gov/Archives/edgar/data/42228/000115752315002979/0001157523-15-002979-index.html,https://www.sec.gov/Archives/edgar/data/42228/000115752315002979/a51165152.htm,1620592589,16:36:29,20210509
5,2015-02-27,GLDC,USD,2015-04-09 00:00:00,2015-04-09 16:08:01,Q3,31521659.0,16008972.0,15512687.0,0.49212787309195877,0.0,14814153.0,0.0,-29719000.0,14814153.0,30823125.0,93065.0,962813.0,1661347.0,0.05270493535889085,698534.0,0.022160445298897498,56546000.0,668815.0,0.021217633247031825,396292.0,272523.0,0.008645579219037932,0.023414708832382534,0.02352906336588819,11638966,11582399,https://www.sec.gov/Archives/edgar/data/42228/000115752315001129/0001157523-15-001129-index.html,https://www.sec.gov/Archives/edgar/data/42228/000115752315001129/a51073826.htm,1620592589,16:36:29,20210509
6,2014-11-28,GLDC,USD,2015-01-08,2015-01-08 17:01:15,Q2,32029326.0,16463995.0,15565331.0,0.4859712314895418,0.0,15401103.0,0.0,-75232000.0,15401103.0,31865098.0,90583.0,986232.0,1150460.0,0.03591895752036743,164228.0,0.005127426034503505,6489000.0,88996.0,0.0027785786063684263,48269.0,40727.0,0.0012715534507344924,0.0034712586229585997,0.0035162836300148183,11732632,11582399,https://www.sec.gov/Archives/edgar/data/42228/000115752315000065/0001157523-15-000065-index.htm,https://www.sec.gov/Archives/edgar/data/42228/000115752315000065/a51013984.htm,1620592589,16:36:29,20210509
7,2014-08-29,GLDC,USD,2014-10-09 00:00:00,2014-10-09 11:00:55,Q1,34125036.0,17002866.0,17122170.0,0.5017480421119556,0.0,16025248.0,0.0,120863000.0,16025248.0,33028114.0,139867.0,988948.0,2085870.0,0.06112433112158475,1096922.0,0.032144200521869046,120863.0,1217785.0,0.03568596967927008,450559.0,767226.0,0.022482789468705616,0.06539248823281937,0.06624068122674759,11732632,11582399,https://www.sec.gov/Archives/edgar/data/42228/000115752314003890/0001157523-14-003890-index.html,https://www.sec.gov/Archives/edgar/data/42228/000115752314003890/a50957355.htm,1620592589,16:36:29,20210509
8,2014-05-30,GLDC,USD,2014-08-21 00:00:00,2014-08-21 16:01:55,Q4,35127812.0,17908976.0,17218836.0,0.49017672948147184,0.0,16133918.0,0.0,-71657000.0,16133918.0,34042894.0,98576.0,905435.0,1990353.0,0.05666031804087314,1084918.0,0.030884872647348488,26919000.0,1013261.0,0.028844979015487784,328303.0,684958.0,0.01949902259782078,0.05838059183992134,0.059137834916583344,11732632,11582399,https://www.sec.gov/Archives/edgar/data/42228/000115752314003542/0001157523-14-003542-index.html,https://www.sec.gov/Archives/edgar/data/42228/000115752314003542/a50927285.htm,1620592589,16:36:29,20210509
9,2014-02-28,GLDC,USD,2014-04-10 00:00:00,2014-04-10 16:09:54,Q3,32140922.0,16717231.0,15423691.0,0.47987705517595297,0.0,15262451.0,0.0,-40888000.0,15262451.0,31979682.0,72353.0,1034830.0,162274830.0,5.048854230130672,161240000.0,5.0166575806381655,18055000.0,-906628000.0,-28.207902685554572,-345775.0,-217097000.0,-6.754535541948672,-18.50369,-18.50369,11732632,11732632,https://www.sec.gov/Archives/edgar/data/42228/000115752314001378/0001157523-14-001378-index.html,https://www.sec.gov/Archives/edgar/data/42228/000115752314001378/a50840587.htm,1620592589,16:36:29,20210509
