,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CLON.L,GBP,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,50818.25,0.0,0.0,0.0,75959.5,0.0,0.0,-75959.5,0.0,-75959.5,0.0,0.0,-77133.75,0.0,0.0,-77133.75,0.0,-0.0001,-0.0001,716979964.0,716979964.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,1620590378,15:59:38,20210509
1,2019-03-31,CLON.L,GBP,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,50818.25,0.0,0.0,0.0,75959.5,0.0,0.0,-75959.5,0.0,-75959.5,0.0,0.0,-77133.75,0.0,0.0,-77133.75,0.0,-0.0001,-0.0001,716979964.0,716979964.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,1620590378,15:59:38,20210509
2,2019-01-31,CLON.L,GBP,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,50818.25,0.0,0.0,0.0,75959.5,0.0,0.0,-75959.5,0.0,-75959.5,0.0,0.0,-77133.75,0.0,0.0,-77133.75,0.0,-0.0001,-0.0001,716979964.0,716979964.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,1620590378,15:59:38,20210509
3,2018-06-30,CLON.L,GBP,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,44041.5,0.0,0.0,0.0,59041.5,0.0,0.0,-31121.0,0.0,-59041.5,0.0,0.0,-87638.25,0.0,0.0,-87638.25,0.0,-0.00015,-0.00015,619608620.0,619608620.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,1620590378,15:59:38,20210509
4,2018-03-31,CLON.L,GBP,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,44041.5,0.0,0.0,0.0,59041.5,0.0,0.0,-31121.0,0.0,-59041.5,0.0,0.0,-87638.25,0.0,0.0,-87638.25,0.0,-0.00015,-0.00015,619608620.0,619608620.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,1620590378,15:59:38,20210509
5,2018-01-31,CLON.L,GBP,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,44041.5,0.0,0.0,0.0,59041.5,0.0,0.0,-31121.0,0.0,-59041.5,0.0,0.0,-87638.25,0.0,0.0,-87638.25,0.0,-0.00015,-0.00015,619608620.0,619608620.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,1620590378,15:59:38,20210509
6,2017-06-30,CLON.L,GBP,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,40729.25,0.0,0.0,0.0,55729.25,0.0,0.0,582267.0,0.0,-55729.25,0.0,0.0,-694598.75,0.0,0.0,-694598.75,0.0,-0.0012,-0.0012,581844829.0,581844829.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,1620590378,15:59:38,20210509
7,2017-03-31,CLON.L,GBP,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,40729.25,0.0,0.0,0.0,55729.25,0.0,0.0,582267.0,0.0,-55729.25,0.0,0.0,-694598.75,0.0,0.0,-694598.75,0.0,-0.0012,-0.0012,581844829.0,581844829.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,1620590378,15:59:38,20210509
8,2017-01-31,CLON.L,GBP,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,40729.25,0.0,0.0,0.0,55729.25,0.0,0.0,582267.0,0.0,-55729.25,0.0,0.0,-694598.75,0.0,0.0,-694598.75,0.0,-0.0012,-0.0012,581844829.0,581844829.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,1620590378,15:59:38,20210509
9,2016-06-30,CLON.L,GBP,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,34790.0,0.0,0.0,0.0,49790.0,0.0,0.0,-49790.0,0.0,-49790.0,0.0,0.0,-49907.0,0.0,0.0,-49907.0,0.0,-0.0001,-0.0001,489628260.0,489628260.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,1620590378,15:59:38,20210509
10,2016-03-31,CLON.L,GBP,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,34790.0,0.0,0.0,0.0,49790.0,0.0,0.0,-49790.0,0.0,-49790.0,0.0,0.0,-49907.0,0.0,0.0,-49907.0,0.0,-0.0001,-0.0001,489628260.0,489628260.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,1620590378,15:59:38,20210509
11,2016-01-31,CLON.L,GBP,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,34790.0,0.0,0.0,0.0,49790.0,0.0,0.0,-49790.0,0.0,-49790.0,0.0,0.0,-49907.0,0.0,0.0,-49907.0,0.0,-0.0001,-0.0001,489628260.0,489628260.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,1620590378,15:59:38,20210509
12,2015-09-30,CLON.L,GBP,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,6393.5,0.0,0.0,31935.25,50828.75,145.75,0.0,-50988.5,0.0,-50828.75,0.0,0.0,-51134.25,0.0,0.0,-51134.25,0.0,-0.000125,-0.000125,454225781.0,454225781.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,1620590378,15:59:38,20210509
13,2015-06-30,CLON.L,GBP,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,6393.5,0.0,0.0,31935.25,50828.75,145.75,0.0,-50988.5,0.0,-50828.75,0.0,0.0,-51134.25,0.0,0.0,-51134.25,0.0,-0.000125,-0.000125,454225781.0,454225781.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,1620590378,15:59:38,20210509
14,2015-03-31,CLON.L,GBP,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,6393.5,0.0,0.0,31935.25,50828.75,145.75,0.0,-50988.5,0.0,-50828.75,0.0,0.0,-51134.25,0.0,0.0,-51134.25,0.0,-0.000125,-0.000125,454225781.0,454225781.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,1620590378,15:59:38,20210509
15,2015-01-31,CLON.L,GBP,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,6393.5,0.0,0.0,31935.25,50828.75,145.75,0.0,-50988.5,0.0,-50828.75,0.0,0.0,-51134.25,0.0,0.0,-51134.25,0.0,-0.000125,-0.000125,454225781.0,454225781.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,1620590378,15:59:38,20210509
16,2014-09-30,CLON.L,GBP,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,7421.25,0.0,0.0,37637.25,62404.25,7486.0,0.0,-62404.25,0.0,-62404.25,0.0,0.0,-68549.0,0.0,0.0,-68549.0,0.0,-0.000225,-0.000225,298858400.0,298858400.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,1620590378,15:59:38,20210509
17,2014-06-30,CLON.L,GBP,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,7421.25,0.0,0.0,37637.25,62404.25,7486.0,0.0,-62404.25,0.0,-62404.25,0.0,0.0,-68549.0,0.0,0.0,-68549.0,0.0,-0.000225,-0.000225,298858400.0,298858400.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,1620590378,15:59:38,20210509
18,2014-03-31,CLON.L,GBP,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,7421.25,0.0,0.0,37637.25,62404.25,7486.0,0.0,-62404.25,0.0,-62404.25,0.0,0.0,-68549.0,0.0,0.0,-68549.0,0.0,-0.000225,-0.000225,298858400.0,298858400.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,1620590378,15:59:38,20210509
19,2014-01-31,CLON.L,GBP,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,7421.25,0.0,0.0,37637.25,62404.25,7486.0,0.0,-62404.25,0.0,-62404.25,0.0,0.0,-68549.0,0.0,0.0,-68549.0,0.0,-0.000225,-0.000225,298858400.0,298858400.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,1620590378,15:59:38,20210509
20,2013-09-30,CLON.L,GBP,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,166842.5,0.0,0.0,0.0,166842.5,9115.5,0.0,-166819.25,0.0,-166842.5,0.0,0.0,-794319.25,0.0,0.0,-794319.25,0.0,-0.003975,-0.003975,200184469.0,200184469.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,1620590378,15:59:38,20210509
21,2013-06-30,CLON.L,GBP,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,166842.5,0.0,0.0,0.0,166842.5,9115.5,0.0,-166819.25,0.0,-166842.5,0.0,0.0,-794319.25,0.0,0.0,-794319.25,0.0,-0.003975,-0.003975,200184469.0,200184469.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,1620590378,15:59:38,20210509
22,2013-03-31,CLON.L,GBP,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,166842.5,0.0,0.0,0.0,166842.5,9115.5,0.0,-166819.25,0.0,-166842.5,0.0,0.0,-794319.25,0.0,0.0,-794319.25,0.0,-0.003975,-0.003975,200184469.0,200184469.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,1620590378,15:59:38,20210509
