,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NIOBF,USD,2021-02-05,2021-02-05 17:17:57,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213.0,1213000.0,1213000.0,-131000.0,0.0,1081000.0,0.0,1081.0,0.0,-186000.0,1081.0,0.0,0.0,1081.0,0.0,0.004563683449980547,0.004563683449980547,236870066,236870066,https://www.sec.gov/Archives/edgar/data/1512228/000178598221000034/0001785982-21-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1512228/000178598221000034/sf0091h_10q.htm,1620595702,17:28:22,20210509
1,2020-09-30,NIOBF,USD,2020-11-06,2020-11-06 16:33:16,Q1,0.0,0.0,0.0,0.0,0.0,427000.0,0.0,0.0,1063000.0,1063000.0,127000.0,0.0,-1063000.0,0.0,-1063000.0,0.0,137000.0,-1053000.0,0.0,0.0,-1053000.0,0.0,-0.004445,-0.004445,236870066,236870066,https://www.sec.gov/Archives/edgar/data/1512228/000178598220000955/0001785982-20-000955-index.htm,https://www.sec.gov/Archives/edgar/data/1512228/000178598220000955/sf0040h_10q.htm,1620595702,17:28:22,20210509
2,2020-06-30,NIOBF,USD,2020-09-16,2020-09-16 16:56:11,Q4,0.0,0.0,0.0,0.0,0.0,437000.0,0.0,0.0,722000.0,722000.0,121000.0,0.0,-722000.0,0.0,-722000.0,0.0,185000.0,-658000.0,0.0,0.0,-658000.0,0.0,-0.002777894273901203,-0.002777894273901203,236870066,236870066,https://www.sec.gov/Archives/edgar/data/1512228/000178598220000846/0001785982-20-000846-index.htm,https://www.sec.gov/Archives/edgar/data/1512228/000178598220000846/sf0013h_10k.htm,1620595702,17:28:22,20210509
3,2020-03-31,NIOBF,USD,2020-05-11 00:00:00,2020-05-11 16:15:32,Q3,0.0,0.0,0.0,0.0,0.0,382000.0,0.0,0.0,817000.0,817000.0,100000.0,0.0,-817000.0,0.0,-817000.0,0.0,-345000.0,-1262000.0,0.0,0.0,-1262000.0,0.0,-0.005373,-0.005373,234870686,234870686,https://www.sec.gov/Archives/edgar/data/1512228/000121390020011628/0001213900-20-011628-index.htm,https://www.sec.gov/Archives/edgar/data/1512228/000121390020011628/f10q0320_niocorpdevelop.htm,1620595702,17:28:22,20210509
4,2019-12-31,NIOBF,USD,2020-02-07 00:00:00,2020-02-07 06:04:42,Q2,0.0,0.0,0.0,0.0,0.0,412000.0,0.0,0.0,1001000.0,1001000.0,73000.0,0.0,-1001000.0,0.0,-1001000.0,0.0,-2000.0,-1076000.0,0.0,0.0,-1076000.0,0.0,-0.004584,-0.004584,234738616,234738616,https://www.sec.gov/Archives/edgar/data/1512228/000121390020002835/0001213900-20-002835-index.html,https://www.sec.gov/Archives/edgar/data/1512228/000121390020002835/f10q1219_niocorpdevelop.htm,1620595702,17:28:22,20210509
5,2019-09-30,NIOBF,USD,2019-11-08 00:00:00,2019-11-08 16:08:43,Q1,0.0,0.0,0.0,0.0,0.0,472000.0,0.0,0.0,892000.0,892000.0,60000.0,0.0,-892000.0,0.0,-892000.0,0.0,-53000.0,-1005000.0,0.0,0.0,-1005000.0,0.0,-0.004299,-0.004299,233755865,233755865,https://www.sec.gov/Archives/edgar/data/1512228/000121390019022559/0001213900-19-022559-index.html,https://www.sec.gov/Archives/edgar/data/1512228/000121390019022559/f10q0919_niocorpdevelop.htm,1620595702,17:28:22,20210509
6,2019-06-30,NIOBF,USD,2019-09-04 00:00:00,2019-09-04 06:18:30,Q4,0.0,0.0,0.0,0.0,0.0,389000.0,0.0,0.0,1633000.0,1633000.0,56000.0,0.0,-1633000.0,0.0,-1633000.0,0.0,76000.0,-1613000.0,0.0,0.0,-1613000.0,0.0,-0.006900361623012111,-0.006900361623012111,233755865,233755865,https://www.sec.gov/Archives/edgar/data/1512228/000121390019017175/0001213900-19-017175-index.html,https://www.sec.gov/Archives/edgar/data/1512228/000121390019017175/f10k2019_niocorpdevelop.htm,1620595702,17:28:22,20210509
7,2019-03-31,NIOBF,USD,2019-05-10 00:00:00,2019-05-10 16:32:05,Q3,0.0,0.0,0.0,0.0,0.0,623000.0,0.0,0.0,1587000.0,1587000.0,55000.0,0.0,-1587000.0,0.0,-1587000.0,0.0,123000.0,-1519000.0,0.0,0.0,-1519000.0,0.0,-0.01,-0.01,225361562,225361562,https://www.sec.gov/Archives/edgar/data/1512228/000161577419007479/0001615774-19-007479-index.html,https://www.sec.gov/Archives/edgar/data/1512228/000161577419007479/s118045_10q.htm,1620595702,17:28:22,20210509
8,2018-12-31,NIOBF,USD,2019-02-08 00:00:00,2019-02-08 08:02:12,Q2,0.0,0.0,0.0,0.0,0.0,497000.0,0.0,0.0,1958000.0,1958000.0,56000.0,0.0,-1958000.0,0.0,-1958000.0,0.0,-459000.0,-2473000.0,0.0,0.0,-2473000.0,0.0,-0.01,-0.01,222247889,222247889,https://www.sec.gov/Archives/edgar/data/1512228/000161577419002088/0001615774-19-002088-index.html,https://www.sec.gov/Archives/edgar/data/1512228/000161577419002088/s115886_10q.htm,1620595702,17:28:22,20210509
9,2018-09-30,NIOBF,USD,2018-11-08 00:00:00,2018-11-08 16:38:38,Q1,0.0,0.0,0.0,0.0,0.0,363000.0,0.0,0.0,1258000.0,1258000.0,99000.0,0.0,-1258000.0,0.0,-1258000.0,0.0,-374000.0,-1731000.0,0.0,0.0,-1731000.0,0.0,-0.01,-0.01,215355392,215355392,https://www.sec.gov/Archives/edgar/data/1512228/000161577418012317/0001615774-18-012317-index.html,https://www.sec.gov/Archives/edgar/data/1512228/000161577418012317/s113786_10q.htm,1620595702,17:28:22,20210509
