,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SOMICONVEY.NS,INR,2020-12-31,2020-12-31,Q4,156442000,112790000,43652000.0,0.27902992802444354,0.0,0.0,0.0,327000.0,23377000.0,136167000,6681000.0,2267000.0,22542000,0.14409174006980222,20275000.0,0.12960074660257476,0.0,13921000.0,0.08898505516421422,3126000.0,10795000.0,0.06900320885695657,0.92,0.92,11733696.0,11733696.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598155,18:09:15,20210509
1,2020-09-30,SOMICONVEY.NS,INR,2020-09-30,2020-09-30,Q3,64483000,28965000,35518000.0,0.5508118418808058,0.0,0.0,0.0,151000.0,23063000.0,52028000,10375000.0,2260000.0,14715000,0.2281996805359552,12455000.0,0.19315168338942046,0.0,2231000.0,0.03459826620969868,930000.0,1301000.0,0.02017586030426624,0.11,0.11,11827273.0,11827273.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598155,18:09:15,20210509
2,2020-06-30,SOMICONVEY.NS,INR,2020-06-30,2020-06-30,Q2,42933000,18222000,24711000.0,0.5755712389071344,0.0,0.0,0.0,540000.0,14537000.0,32759000,8384000.0,2256000.0,12430000,0.28952088137330256,10174000.0,0.2369738895488319,0.0,2330000.0,0.054270607691053505,604000.0,1726000.0,0.040202175482728905,0.15,0.15,11506667.0,11506667.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598155,18:09:15,20210509
3,2020-03-31,SOMICONVEY.NS,INR,2020-03-31,2020-03-31,Q1,73670000,72425000,1245000.0,0.016899687796932267,0.0,0.0,0.0,-5003000.0,-23398000.0,49027000,201000.0,-14385000.0,10258000,0.13924256820958328,24643000.0,0.33450522600787297,0.0,21184000.0,0.28755259942989003,4990000.0,16194000.0,0.2198181077779286,1.3692082697338601,1.3692082697338601,11827273.0,11827273.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598155,18:09:15,20210509
4,2019-12-31,SOMICONVEY.NS,INR,2019-12-31,2019-12-31,Q4,84501000,41331000,43170000.0,0.5108815280292541,0.0,0.0,0.0,2832000.0,34541000.0,75872000,8314000.0,8522000.0,17151000,0.20296801221287322,8629000.0,0.102117134708465,0.0,3147000.0,0.037242162814641246,920000.0,2227000.0,0.026354717695648573,0.19,0.19,11721053.0,11721053.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598155,18:09:15,20210509
5,2019-09-30,SOMICONVEY.NS,INR,2019-09-30,2019-09-30,Q3,156360000,101799000,54561000.0,0.3489447429009977,0.0,0.0,0.0,1242000.0,38921000.0,140720000,11626000.0,8700000.0,24340000,0.1556664108467639,15640000.0,0.10002558199027885,0.0,5256000.0,0.03361473522640061,1790000.0,3466000.0,0.022166794576618062,0.29,0.29,11951724.0,11951724.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598155,18:09:15,20210509
6,2019-06-30,SOMICONVEY.NS,INR,2019-06-30,2019-06-30,Q2,144364000,102984000,41380000.0,0.286636557590535,0.0,0.0,0.0,953000.0,31202000.0,134186000,8153000.0,8287000.0,18465000,0.12790584910365466,10178000.0,0.07050234130392619,0.0,2978000.0,0.020628411515336235,591000.0,2387000.0,0.016534593111856143,0.2,0.2,11935000.0,11935000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598155,18:09:15,20210509
7,2019-03-31,SOMICONVEY.NS,INR,2019-03-31,2019-03-31,Q1,185247000,171291000,13956000.0,0.07533725242514049,0.0,0.0,0.0,-1112000.0,-3342000.0,167949000,10832000.0,4221000.0,21519000,0.11616382451537677,17298000.0,0.09337803041344798,0.0,5999000.0,0.03238379029080093,2486000.0,3513000.0,0.01896386986024065,0.2970253582546036,0.2970253582546036,11827273.0,11827273.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598155,18:09:15,20210509
8,2018-12-31,SOMICONVEY.NS,INR,2018-12-31,2018-12-31,Q4,148754000,104746000,44008000.0,0.2958441453675195,0.0,0.0,0.0,829000.0,36028000.0,140774000,7304000.0,10088000.0,18068000,0.1214622800059158,7980000.0,0.05364561625233607,0.0,1505000.0,0.01011737499495812,419000.0,1086000.0,0.00730064401629536,0.09,0.09,12066667.0,12066667.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598155,18:09:15,20210509
9,2018-09-30,SOMICONVEY.NS,INR,2018-09-30,2018-09-30,Q3,123942000,63907000,60035000.0,0.48437979054719144,0.0,0.0,0.0,783000.0,43313000.0,107220000,7488000.0,10055000.0,26777000,0.21604460150715657,16722000.0,0.1349179454906327,0.0,10017000.0,0.08082006099627245,1266000.0,8751000.0,0.0706056058478966,0.74,0.74,11825676.0,11825676.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598155,18:09:15,20210509
10,2018-06-30,SOMICONVEY.NS,INR,2018-06-30,2018-06-30,Q2,141071000,90440000,50631000.0,0.35890438148166526,0.0,0.0,0.0,385000.0,37157000.0,127597000,9584000.0,10071000.0,23545000,0.1669017728661454,13474000.0,0.09551218889778906,0.0,4275000.0,0.030303889530803638,2164000.0,2111000.0,0.014964096093456487,0.18,0.18,11727778.0,11727778.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598155,18:09:15,20210509
11,2018-03-31,SOMICONVEY.NS,INR,2018-03-31,2018-03-31,Q1,179922000,112670000,67252000.0,0.3737841953735508,0.0,0.0,0.0,2872000.0,47220000.0,159890000,18317000.0,12305000.0,32337000,0.17972788208223564,20032000.0,0.11133713498071386,0.0,4587000.0,0.0254943808983893,1224000.0,3363000.0,0.018691432954280187,0.37,0.37,9089189.0,9089189.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598155,18:09:15,20210509
12,2017-12-31,SOMICONVEY.NS,INR,2017-12-31,2017-12-31,Q4,225386000,169634000,55752000.0,0.24736230289370237,0.0,0.0,0.0,0.0,45698000.0,215332000,6289000.0,12270000.0,22324000,0.09904785567870232,10054000.0,0.04460791708446842,0.0,3765000.0,0.016704675534416513,1245000.0,2520000.0,0.011180818684390335,0.21,0.21,12000000.0,12000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598155,18:09:15,20210509
13,2017-09-30,SOMICONVEY.NS,INR,2017-09-30,2017-09-30,Q3,138563000,84267000,54296000.0,0.3918506383377958,0.0,0.0,0.0,0.0,45860000.0,130127000,6108000.0,12238000.0,20674000,0.14920288966029893,8436000.0,0.06088205365068597,0.0,2411000.0,0.017400027424348492,820000.0,1591000.0,0.011482141697278495,0.14,0.14,11364286.0,11364286.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598155,18:09:15,20210509
14,2017-06-30,SOMICONVEY.NS,INR,2017-06-30,2017-06-30,Q2,108020000,42569000,65451000.0,0.6059155711905203,0.0,0.0,0.0,0.0,55830000.0,98399000,6193000.0,11730000.0,21351000,0.19765784114052953,9621000.0,0.08906683947417145,0.0,3730000.0,0.034530642473615994,1268000.0,2462000.0,0.022792075541566377,0.21,0.21,11723810.0,11723810.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598155,18:09:15,20210509
15,2017-03-31,SOMICONVEY.NS,INR,2017-03-31,2017-03-31,Q1,227333000,138658000,88675000.0,0.39006655434978643,0.0,0.0,0.0,0.0,79509000.0,218167000,6500000.0,14865000.0,24031000,0.10570836614129933,9166000.0,0.040319707213646944,0.0,2666000.0,0.011727289922712497,1288000.0,1378000.0,0.006061592465678102,0.12,0.12,11483333.0,11483333.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598155,18:09:15,20210509
16,2016-12-31,SOMICONVEY.NS,INR,2016-12-31,2016-12-31,Q4,148342000,87635000,60707000.0,0.40923676369470546,0.0,0.0,0.0,0.0,53457000.0,141092000,5588000.0,14070000.0,21320000,0.1437219398417171,7250000.0,0.04887354896118429,0.0,1662000.0,0.011203839775653557,565000.0,1097000.0,0.0073950735462647126,0.09,0.09,12188889.0,12188889.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598155,18:09:15,20210509
17,2016-09-30,SOMICONVEY.NS,INR,2016-09-30,2016-09-30,Q3,180483000,112542000,67941000.0,0.37643988630508135,0.0,0.0,0.0,0.0,57976000.0,170518000,6228000.0,13992000.0,23957000,0.13273826343755368,9965000.0,0.05521295634491891,0.0,3737000.0,0.02070555121534992,1271000.0,2466000.0,0.01366333671315304,0.21,0.21,11742857.0,11742857.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598155,18:09:15,20210509
18,2016-06-30,SOMICONVEY.NS,INR,2016-06-30,2016-06-30,Q2,143807000,96570000,47237000.0,0.3284749699249689,0.0,0.0,0.0,0.0,37292000.0,133862000,4583000.0,13886000.0,23831000,0.16571515990181285,9945000.0,0.06915518716056937,0.0,5362000.0,0.0372860848220184,1822000.0,3540000.0,0.02461632604810614,0.3,0.3,11800000.0,11800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598155,18:09:15,20210509
19,2016-03-31,SOMICONVEY.NS,INR,2016-03-31,2016-03-31,Q1,198996000,115079000,83917000.0,0.42170194375766346,0.0,0.0,0.0,0.0,66565000.0,181644000,7808000.0,17530000.0,34882000,0.17528995557699653,17352000.0,0.08719773261774107,0.0,9544000.0,0.04796076303041267,5138000.0,4406000.0,0.02214114856580032,0.37,0.37,11908108.0,11908108.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598155,18:09:15,20210509
20,2015-12-31,SOMICONVEY.NS,INR,2015-12-31,2015-12-31,Q4,146038000,87902000,58136000.0,0.39808816883276954,0.0,0.0,0.0,0.0,39896000.0,127798000,7025000.0,16803000.0,35043000,0.2399580930990564,18240000.0,0.12489899889069968,0.0,11215000.0,0.07679508073241212,3812000.0,7403000.0,0.050692285569509304,0.63,0.63,11750794.0,11750794.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598155,18:09:15,20210509
21,2015-09-30,SOMICONVEY.NS,INR,2015-09-30,2015-09-30,Q3,179008000,112951000,66057000.0,0.36901702717197,0.0,0.0,0.0,0.0,44407000.0,157358000,8670000.0,16802000.0,38452000,0.21480604218805863,21650000.0,0.120944315337862,0.0,12980000.0,0.07251072577761888,3962000.0,9018000.0,0.05037763675366464,0.77,0.77,11711688.0,11711688.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598155,18:09:15,20210509
22,2015-06-30,SOMICONVEY.NS,INR,2015-06-30,2015-06-30,Q2,70652000,28458000,42194000.0,0.5972088546679499,0.0,0.0,0.0,0.0,34170000.0,62628000,4907000.0,16804000.0,24828000,0.351412557323218,8024000.0,0.11357074109720885,0.0,3117000.0,0.04411764705882353,1059000.0,2058000.0,0.029128687085998983,0.17,0.17,12105882.0,12105882.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598155,18:09:15,20210509
23,2015-03-31,SOMICONVEY.NS,INR,2015-03-31,2015-03-31,Q1,146110418,136755140,9355278.0,0.06402882236638321,0.0,0.0,0.0,0.0,-5395460.0,131359680,0.0,13333370.0,28084108,0.19221153689396742,14750738.0,0.10095610020087685,0.0,15002320.0,0.10267796236131499,2023678.0,12978642.0,0.08882762897851679,1.0973486449496854,1.0973486449496854,11827273.0,11827273.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598155,18:09:15,20210509
24,2014-12-31,SOMICONVEY.NS,INR,2014-12-31,2014-12-31,Q4,236143000,169182000,66961000.0,0.2835612319653769,0.0,0.0,0.0,0.0,46042000.0,215224000,0.0,12833000.0,33752000,0.1429303430548439,20919000.0,0.0885861533054124,0.0,15595000.0,0.06604049241349522,4351000.0,11244000.0,0.04761521620374096,0.95,0.95,11835789.0,11835789.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598155,18:09:15,20210509
