,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,FML.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,523500.0,0.0,637500.0,499250.0,0.0,180250.0,130750.0,-1022750.0,0.0,-1153500.0,0.0,637500.0,-515750.0,0.0,0.0,-515750.0,0.0,-0.002825,-0.002825,182748565.0,182748565.0,,,1620592154,16:29:14,20210509
1,2019-03-31,FML.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,523500.0,0.0,637500.0,499250.0,0.0,180250.0,130750.0,-1022750.0,0.0,-1153500.0,0.0,637500.0,-515750.0,0.0,0.0,-515750.0,0.0,-0.002825,-0.002825,182748565.0,182748565.0,,,1620592154,16:29:14,20210509
2,2019-01-31,FML.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,523500.0,0.0,637500.0,499250.0,0.0,180250.0,130750.0,-1022750.0,0.0,-1153500.0,0.0,637500.0,-515750.0,0.0,0.0,-515750.0,0.0,-0.002825,-0.002825,182748565.0,182748565.0,,,1620592154,16:29:14,20210509
3,2018-06-30,FML.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,659500.0,0.0,-23000.0,394250.0,0.0,137250.0,150250.0,-1053750.0,0.0,-1204000.0,0.0,-23000.0,-1051750.0,0.0,0.0,-1051750.0,0.0,-0.00575,-0.00575,182748565.0,182748565.0,,,1620592154,16:29:14,20210509
4,2018-03-31,FML.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,659500.0,0.0,-23000.0,394250.0,0.0,137250.0,150250.0,-1053750.0,0.0,-1204000.0,0.0,-23000.0,-1051750.0,0.0,0.0,-1051750.0,0.0,-0.00575,-0.00575,182748565.0,182748565.0,,,1620592154,16:29:14,20210509
5,2018-01-31,FML.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,659500.0,0.0,-23000.0,394250.0,0.0,137250.0,150250.0,-1053750.0,0.0,-1204000.0,0.0,-23000.0,-1051750.0,0.0,0.0,-1051750.0,0.0,-0.00575,-0.00575,182748565.0,182748565.0,,,1620592154,16:29:14,20210509
6,2017-06-30,FML.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,623000.0,0.0,-427250.0,327250.0,0.0,41750.0,180500.0,-950250.0,0.0,-1130750.0,0.0,-427250.0,-1201750.0,0.0,0.0,-1201750.0,0.0,-0.006575,-0.006575,182748565.0,182748565.0,,,1620592154,16:29:14,20210509
7,2017-03-31,FML.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,623000.0,0.0,-427250.0,327250.0,0.0,41750.0,180500.0,-950250.0,0.0,-1130750.0,0.0,-427250.0,-1201750.0,0.0,0.0,-1201750.0,0.0,-0.006575,-0.006575,182748565.0,182748565.0,,,1620592154,16:29:14,20210509
8,2017-01-31,FML.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,623000.0,0.0,-427250.0,327250.0,0.0,41750.0,180500.0,-950250.0,0.0,-1130750.0,0.0,-427250.0,-1201750.0,0.0,0.0,-1201750.0,0.0,-0.006575,-0.006575,182748565.0,182748565.0,,,1620592154,16:29:14,20210509
9,2016-06-30,FML.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,687750.0,0.0,16500.0,329500.0,0.0,41750.0,267250.0,-1017250.0,0.0,-1284500.0,0.0,16500.0,-796000.0,0.0,0.0,-796000.0,0.0,-0.00435,-0.00435,182748565.0,182748565.0,,,1620592154,16:29:14,20210509
