,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SIMBHALS.NS,INR,2020-12-31,2020-12-31,Q4,2550900000,1821400000,729500000,0.2859774981379121,0.0,0.0,0.0,36700000.0,706600000,2528000000,80300000.0,92300000,115200000.0,0.04516053157709044,22900000.0,0.008977223724959817,0.0,-20700000,-0.008114783017758437,-300000.0,-20300000,-0.007957975616449096,-0.491775,-0.491775,37727273,37727273,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597932,18:05:32,20210509
1,2020-09-30,SIMBHALS.NS,INR,2020-09-30,2020-09-30,Q3,2364400000,2093600000,270800000,0.11453222804939943,0.0,0.0,0.0,41100000.0,474700000,2568300000,67900000.0,86100000,-117800000.0,-0.049822365082050415,-203900000.0,-0.08623752326171545,0.0,-230700000,-0.09757232278802233,-1400000.0,-228700000,-0.09672644222635764,-5.540345,-5.540345,37727273,37727273,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597932,18:05:32,20210509
2,2020-06-30,SIMBHALS.NS,INR,2020-06-30,2020-06-30,Q2,3478400000,2928200000,550200000,0.15817617295308187,0.0,0.0,0.0,41400000.0,558600000,3486800000,80400000.0,88600000,80200000.0,0.023056577736890526,-8400000.0,-0.0024149034038638455,0.0,-47400000,-0.013626954921803127,500000.0,-48100000,-0.013828196872125114,-1.165241,-1.165241,37727273,37727273,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597932,18:05:32,20210509
3,2019-12-31,SIMBHALS.NS,INR,2019-12-31,2019-12-31,Q4,2291800000,1611300000,680500000,0.29692817872414695,0.0,0.0,0.0,35400000.0,723300000,2334600000,128500000.0,118100000,75300000.0,0.032856270180644034,-42800000.0,-0.018675277074788377,0.0,-135900000,-0.0592983680949472,300000.0,-124500000,-0.054324112051662446,-3.3,-3.3,37727273,37727273,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597932,18:05:32,20210509
4,2019-09-30,SIMBHALS.NS,INR,2019-09-30,2019-09-30,Q3,1885600000,1552100000,333500000,0.17686677980483664,0.0,0.0,0.0,3500000.0,539100000,2091200000,133900000.0,119000000,-86600000.0,-0.04592702588035639,-205600000.0,-0.10903691132795927,0.0,-336000000,-0.17819261773440814,-6100000.0,-272000000,-0.14425116673737803,-7.99,-7.99,34042553,34042553,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597932,18:05:32,20210509
5,2019-06-30,SIMBHALS.NS,INR,2019-06-30,2019-06-30,Q2,2532300000,1945300000,587000000,0.2318050783872369,0.0,0.0,0.0,41200000.0,648200000,2593500000,75100000.0,90700000,29500000.0,0.01164948860719504,-61200000.0,-0.024167752635943607,0.0,-95100000,-0.03755479208624571,200000.0,-95400000,-0.0376732614619121,-0.23,-0.23,41279020,41279020,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597932,18:05:32,20210509
6,2019-03-31,SIMBHALS.NS,INR,2019-03-31,2019-03-31,Q1,4180994000,3351757000,829237000,0.19833489356837153,0.0,0.0,0.0,-8863000.0,231598000,3577878000,134105000.0,117946000,721062000.0,0.17246185954823184,603116000.0,0.14425182145681148,0.0,301420000,0.07209290422325408,30134000.0,252714000,0.06044352132531164,6.698443325071494,6.698443325071494,37727273,37727273,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597932,18:05:32,20210509
7,2018-12-31,SIMBHALS.NS,INR,2018-12-31,2018-12-31,Q4,2451800000,1853700000,598100000,0.24394322538543112,0.0,0.0,0.0,6700000.0,780600000,2634300000,133800000.0,120700000,-61800000.0,-0.02520597112325638,-182500000.0,-0.07443510889958398,0.0,-309600000,-0.12627457378252713,200000.0,-393100000,-0.16033118525165185,-7.89,-7.89,49822560,49822560,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597932,18:05:32,20210509
8,2018-09-30,SIMBHALS.NS,INR,2018-09-30,2018-09-30,Q3,1531900000,1316200000,215700000,0.14080553560937398,0.0,0.0,0.0,3000000.0,433300000,1749500000,154500000.0,120300000,-97300000.0,-0.06351589529342647,-217600000.0,-0.14204582544552516,0.0,-369100000,-0.2409426202754749,-14800000.0,-294700000,-0.19237548142829167,-9.02,-9.02,32671840,32671840,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597932,18:05:32,20210509
9,2015-06-30,SIMBHALS.NS,INR,2015-06-30,2015-06-30,Q2,2242900000,2195000000,47900000,0.02135627981630924,0.0,0.0,0.0,0.0,440500000,2635500000,362800000.0,90000000,-302600000.0,-0.13491461946587008,-392600000.0,-0.1750412412501672,0.0,-770900000,-0.34370680815016275,-300000.0,-720000000,-0.3210129742743769,-29.85,-29.85,24120603,24120603,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597932,18:05:32,20210509
