,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EOLS,USD,2021-03-25,2021-03-25 16:46:00,Q4,20577000.0,7278000.0,13299000.0,0.6463041259658843,719000.0,0.0,0.0,-7915000.0,29989000.0,37267000.0,2823000.0,2040000.0,-14650000.0,-0.7119599552898868,-16690000.0,-0.8110997715896389,-91336000.0,-110844000.0,-5.386791077416533,-150000.0,-110694000.0,-5.379501385041551,-3.279949532855942,-3.279949532855942,33748690,33748690,https://www.sec.gov/Archives/edgar/data/1570562/000157056221000093/0001570562-21-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1570562/000157056221000093/eols-20201231.htm,1620591688,16:21:28,20210509
1,2020-09-30,EOLS,USD,2020-10-29,2020-10-29 16:23:54,Q3,17661000.0,4854000.0,12807000.0,0.7251571258705622,350000.0,21944000.0,0.0,2471000.0,24038000.0,28892000.0,2758000.0,1904000.0,-9327000.0,-0.5281127908951928,-11231000.0,-0.6359209557782685,2471000.0,-11486000.0,-0.6503595492893947,-27000.0,-11459000.0,-0.6488307570352755,-0.34,-0.34,33748690,33748690,https://www.sec.gov/Archives/edgar/data/1570562/000157056220000122/0001570562-20-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1570562/000157056220000122/eols-20200930.htm,1620591688,16:21:28,20210509
2,2020-06-30,EOLS,USD,2020-08-10,2020-08-10 17:11:48,Q2,7806000.0,1948000.0,5858000.0,0.7504483730463746,145000.0,17553000.0,0.0,-2433000.0,19356000.0,21304000.0,2464000.0,1819000.0,-11679000.0,-1.4961568024596463,-13498000.0,-1.7291826799897514,-5389000.0,-21127000.0,-2.7065078145016654,-2000.0,-21125000.0,-2.7062516013323084,-0.63,-0.63,33732754,33732754,https://www.sec.gov/Archives/edgar/data/1570562/000157056220000111/0001570562-20-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1570562/000157056220000111/eols-20200630.htm,1620591688,16:21:28,20210509
3,2020-03-31,EOLS,USD,2020-05-11,2020-05-11 17:06:05,Q1,10496000.0,4219000.0,6277000.0,0.5980373475609756,507000.0,31300000.0,0.0,9884000.0,33556000.0,37775000.0,2458000.0,1918000.0,-25361000.0,-2.4162538109756095,-27279000.0,-2.5989900914634148,9884000.0,-19479000.0,-1.8558498475609757,256000.0,-19735000.0,-1.8802400914634145,-0.59,-0.59,33720436,33720436,https://www.sec.gov/Archives/edgar/data/1570562/000157056220000087/0001570562-20-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1570562/000157056220000061/evolus12311910-k.htm,1620591688,16:21:28,20210509
4,2019-12-31,EOLS,USD,2020-02-25,2020-02-25 16:07:51,Q4,19447000.0,3636000.0,15811000.0,0.8130302874479354,418000.0,30285000.0,0.0,3817000.0,32171000.0,35807000.0,2468000.0,1639000.0,-14721000.0,-0.7569805111328225,-16360000.0,-0.8412608628580244,3817000.0,-14636000.0,-0.7526096570165064,-128000.0,-14508000.0,-0.7460276649354656,-0.47,-0.47,30713000,30713000,https://www.sec.gov/Archives/edgar/data/1570562/000157056220000061/0001570562-20-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1570562/000157056220000061/evolus12311910-k.htm,1620591688,16:21:28,20210509
5,2019-09-30,EOLS,USD,2019-11-04,2019-11-04 16:05:23,Q3,13167000.0,3718000.0,9449000.0,0.7176274018379282,693000.0,30897000.0,0.0,-1795000.0,32792000.0,36510000.0,2455000.0,1381000.0,-21962000.0,-1.6679577732209312,-23343000.0,-1.7728411938938256,-1795000.0,-27133000.0,-2.060682008050429,-149000.0,-26984000.0,-2.049365838839523,-0.98,-0.98,27470558,27470558,https://www.sec.gov/Archives/edgar/data/1570562/000157056219000143/0001570562-19-000143-index.htm,https://www.sec.gov/Archives/edgar/data/1570562/000157056219000143/evolus09301910-q.htm,1620591688,16:21:28,20210509
6,2019-06-30,EOLS,USD,2019-08-12,2019-08-12 17:07:39,Q2,2311000.0,660000.0,1651000.0,0.7144093466032021,509000.0,34892000.0,0.0,-1269000.0,36379000.0,37039000.0,2412000.0,1282000.0,-33446000.0,-14.472522717438338,-34728000.0,-15.027260926006058,-1269000.0,-37794000.0,-16.353959324967548,-227000.0,-37567000.0,-16.255733448723497,-1.37,-1.37,27408774,27408774,https://www.sec.gov/Archives/edgar/data/1570562/000157056219000131/0001570562-19-000131-index.htm,https://www.sec.gov/Archives/edgar/data/1570562/000157056219000131/evolus06301910-q.htm,1620591688,16:21:28,20210509
7,2019-03-31,EOLS,USD,2019-05-01,2019-05-01 09:15:39,Q1,0.0,0.0,0.0,0.0,2353000.0,17519000.0,0.0,-4913000.0,20356000.0,20356000.0,618000.0,703000.0,-19653000.0,0.0,-20356000.0,0.0,-4913000.0,-25498000.0,0.0,-14523000.0,-10975000.0,0.0,-0.4,-0.4,27330174,27330174,https://www.sec.gov/Archives/edgar/data/1570562/000157056219000070/0001570562-19-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1570562/000157056219000038/evolus12311810-k.htm,1620591688,16:21:28,20210509
8,2018-12-31,EOLS,USD,2019-03-20,2019-03-20 16:07:13,Q4,0.0,0.0,0.0,0.0,1184000.0,12222000.0,0.0,900000.0,13408000.0,13408000.0,113000.0,2000.0,-13406000.0,0.0,-13408000.0,0.0,900000.0,-12418000.0,0.0,24000.0,-12442000.0,0.0,-0.46,-0.46,27325000,27325000,https://www.sec.gov/Archives/edgar/data/1570562/000157056219000038/0001570562-19-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1570562/000157056219000038/evolus12311810-k.htm,1620591688,16:21:28,20210509
9,2018-09-30,EOLS,USD,2018-11-05,2018-11-05 16:56:52,Q3,0.0,0.0,0.0,0.0,1977000.0,7209000.0,0.0,-2300000.0,9189000.0,9189000.0,0.0,3000.0,-9186000.0,0.0,-9189000.0,0.0,-2300000.0,-11811000.0,0.0,19000.0,-11830000.0,0.0,-0.48,-0.48,24768581,24768581,https://www.sec.gov/Archives/edgar/data/1570562/000157056218000118/0001570562-18-000118-index.htm,https://www.sec.gov/Archives/edgar/data/1570562/000157056218000118/evolus09301810-q.htm,1620591688,16:21:28,20210509
