,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GENESYS.NS,INR,2020-12-31,2020-12-31,Q4,231889000,26223000.0,205666000.0,0.8869157226086619,0.0,0.0,0.0,1726000.0,187729000.0,213952000.0,5523000.0,46987000.0,64924000.0,0.2799787829521883,17937000.0,0.07735166394266223,0.0,14140000.0,0.06097745041808796,-815000.0,33164000.0,0.14301670195653954,1.06,1.06,31286792,31286792,,,1620592480,16:34:40,20210509
1,2020-09-30,GENESYS.NS,INR,2020-09-30,2020-09-30,Q3,215396000,26660000.0,188736000.0,0.8762279708072573,0.0,0.0,0.0,-82000.0,156012000.0,182672000.0,4681000.0,45670000.0,78394000.0,0.3639529053464317,32724000.0,0.1519248268305818,0.0,27961000.0,0.12981206707645454,91000.0,48606000.0,0.22565878660699362,1.56,1.55,31157692,31358710,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592480,16:34:40,20210509
2,2020-06-30,GENESYS.NS,INR,2020-06-30,2020-06-30,Q2,36055000,17668000.0,18387000.0,0.5099708778255443,0.0,0.0,0.0,7065000.0,307057000.0,324725000.0,5655000.0,45749000.0,-242921000.0,-6.737512134239356,-288670000.0,-8.006379142976009,0.0,-287260000.0,-7.9672722229926505,3608000.0,-272565000.0,-7.55970045763417,-8.75,-8.75,31150286,31150286,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592480,16:34:40,20210509
3,2020-03-31,GENESYS.NS,INR,2020-03-31,2020-03-31,Q1,127655000,31205000.0,96450000.0,0.7555520739493166,0.0,0.0,0.0,-10961000.0,201182000.0,232387000.0,2479000.0,-40036000.0,-144768000.0,-1.1340566370294936,-104732000.0,-0.8204300654106772,0.0,-86852000.0,-0.6803650464141632,813000.0,-139836000.0,-1.0954212525948845,-4.488008932112173,-4.488008932112173,31157692,31157692,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592480,16:34:40,20210509
4,2019-12-31,GENESYS.NS,INR,2019-12-31,2019-12-31,Q4,280318000,20076000.0,260242000.0,0.9283813383371742,0.0,0.0,0.0,6567000.0,278539000.0,298615000.0,7878000.0,51815000.0,33518000.0,0.11957134397362995,-18297000.0,-0.06527229789025321,0.0,-19608000.0,-0.069949129203262,-12751000.0,10700000.0,0.03817093443874457,0.34,0.34,31470588,31470588,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592480,16:34:40,20210509
5,2019-09-30,GENESYS.NS,INR,2019-09-30,2019-09-30,Q3,276405000,35698000.0,240707000.0,0.8708489354389393,0.0,0.0,0.0,8770000.0,243753000.0,279451000.0,7030000.0,53121000.0,50075000.0,0.18116531900653027,-3046000.0,-0.011020061142164578,0.0,-1306000.0,-0.004724950706390984,-8019000.0,24158000.0,0.08740073442955085,0.78,0.77,30971795,31374026,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592480,16:34:40,20210509
6,2019-06-30,GENESYS.NS,INR,2019-06-30,2019-06-30,Q2,370090000,39297000.0,330793000.0,0.8938177200140507,0.0,0.0,0.0,3198000.0,284536000.0,323833000.0,7947000.0,52811000.0,99068000.0,0.26768623848253126,46257000.0,0.12498851630684428,0.0,41508000.0,0.11215650247237159,4554000.0,54123000.0,0.14624280580399363,1.74,1.7,31105172,31837059,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592480,16:34:40,20210509
7,2019-03-31,GENESYS.NS,INR,2019-03-31,2019-03-31,Q1,404606448,108837700.0,295768748.0,0.7310035454501704,0.0,0.0,0.0,-18305021.0,267402634.0,376240334.0,9044260.0,44508782.0,72874896.0,0.18011303665630163,28366114.0,0.0701079138511406,0.0,18582144.0,0.045926465314265086,25554070.0,-74538927.0,-0.18422575163705746,-2.3923122097747163,-2.3923122097747163,31157692,31157692,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592480,16:34:40,20210509
8,2018-12-31,GENESYS.NS,INR,2018-12-31,2018-12-31,Q4,305139000,32892000.0,272247000.0,0.8922065026102858,0.0,0.0,0.0,-1496000.0,263832000.0,296724000.0,4232000.0,61819000.0,70234000.0,0.23017051245497952,8415000.0,0.027577595784216372,0.0,2687000.0,0.008805822920046273,4006000.0,18422000.0,0.06037248598179846,0.97,0.94,31071112,31071112,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592480,16:34:40,20210509
9,2018-09-30,GENESYS.NS,INR,2018-09-30,2018-09-30,Q3,214389000,15259000.0,199130000.0,0.9288256393751545,0.0,0.0,0.0,11158000.0,237912000.0,253171000.0,5748000.0,42132000.0,3350000.0,0.01562580169691542,-38782000.0,-0.18089547504769368,0.0,-33371000.0,-0.15565630699336253,5801000.0,-7103000.0,-0.03313136401587768,-0.23,-0.23,30882609,30882609,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592480,16:34:40,20210509
10,2018-06-30,GENESYS.NS,INR,2018-06-30,2018-06-30,Q2,223175000,8683000.0,214492000.0,0.9610933124229865,0.0,0.0,0.0,15225000.0,207260000.0,215943000.0,6650000.0,39266000.0,46498000.0,0.20834770919681864,7232000.0,0.03240506329113924,0.0,15807000.0,0.07082782569732272,5665000.0,25899000.0,0.11604794443822113,0.84,0.8,30832143,32373750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592480,16:34:40,20210509
11,2018-03-31,GENESYS.NS,INR,2018-03-31,2018-03-31,Q1,259434000,7120000.0,252314000.0,0.9725556403555432,0.0,0.0,0.0,1888000.0,203460000.0,210580000.0,9766000.0,22709000.0,71563000.0,0.2758427962410478,48854000.0,0.18830993624582745,0.0,40976000.0,0.1579438315718063,23320000.0,43430000.0,0.16740288474139858,1.41,1.35,30801418,32170370,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592480,16:34:40,20210509
12,2017-12-31,GENESYS.NS,INR,2017-12-31,2017-12-31,Q4,303328000,170249000.0,133079000.0,0.4387296919506277,0.0,0.0,0.0,0.0,62638000.0,232887000.0,4274000.0,32953000.0,103394000.0,0.3408653338959806,70441000.0,0.2322271600379787,0.0,66167000.0,0.21813680240531702,2549000.0,84777000.0,0.27948952948623274,2.76,2.72,30716304,31168015,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592480,16:34:40,20210509
13,2017-09-30,GENESYS.NS,INR,2017-09-30,2017-09-30,Q3,293032000,157568000.0,135464000.0,0.4622839826367086,0.0,0.0,0.0,0.0,67058000.0,224626000.0,4421000.0,43022000.0,111428000.0,0.38025881132436046,68406000.0,0.23344208141090392,0.0,63985000.0,0.2183549919462721,19138000.0,74078000.0,0.25279832919271616,2.42,2.37,30610744,31256540,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592480,16:34:40,20210509
14,2017-06-30,GENESYS.NS,INR,2017-06-30,2017-06-30,Q2,281879000,137988000.0,143891000.0,0.5104708048488891,0.0,0.0,0.0,0.0,76673000.0,214661000.0,3214000.0,43339000.0,110557000.0,0.3922143898623168,67218000.0,0.2384640217965865,0.0,64004000.0,0.22706196630469103,19985000.0,72693000.0,0.25788724949357705,2.37,2.32,30672152,31333190,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592480,16:34:40,20210509
15,2017-03-31,GENESYS.NS,INR,2017-03-31,2017-03-31,Q1,46779000,9205000.0,37574000.0,0.8032236687402466,0.0,0.0,0.0,3428000.0,91606000.0,100811000.0,2511000.0,40272000.0,-13760000.0,-0.29414908399067957,-54032000.0,-1.155048205391308,0.0,-53115000.0,-1.1354453921631502,-12635000.0,-15042000.0,-0.3215545437055089,-0.49,-0.49,30697959,30697959,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592480,16:34:40,20210509
