,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BOLS.AS,EUR,2020-09-30,2020-09-30,Q3,20995000,9080250.0,11914750,0.5675041676589664,0.0,721750.0,3529000.0,0.0,0.0,16600750,657000.0,408000.0,4802250.0,0.22873303167420814,4394250.0,0.20929983329364135,0.0,3596750.0,0.17131459871397953,1295500.0,2301250.0,0.10960943081686116,0.18443496340313423,0.18443496340313423,12477298.0,12477298.0,,,1620589572,15:46:12,20210509
1,2020-06-30,BOLS.AS,EUR,2020-06-30,2020-06-30,Q2,20995000,9080250.0,11914750,0.5675041676589664,0.0,721750.0,3529000.0,0.0,0.0,16600750,657000.0,408000.0,4802250.0,0.22873303167420814,4394250.0,0.20929983329364135,0.0,3596750.0,0.17131459871397953,1295500.0,2301250.0,0.10960943081686116,0.18443496340313423,0.18443496340313423,12477298.0,12477298.0,,,1620589572,15:46:12,20210509
2,2020-03-31,BOLS.AS,EUR,2020-03-31,2020-03-31,Q1,20995000,9080250.0,11914750,0.5675041676589664,0.0,721750.0,3529000.0,0.0,0.0,16600750,657000.0,408000.0,4802250.0,0.22873303167420814,4394250.0,0.20929983329364135,0.0,3596750.0,0.17131459871397953,1295500.0,2301250.0,0.10960943081686116,0.18443496340313423,0.18443496340313423,12477298.0,12477298.0,,,1620589572,15:46:12,20210509
3,2020-01-31,BOLS.AS,EUR,2020-01-31,2020-01-31,Q1,20995000,9080250.0,11914750,0.5675041676589664,0.0,721750.0,3529000.0,0.0,0.0,16600750,657000.0,408000.0,4802250.0,0.22873303167420814,4394250.0,0.20929983329364135,0.0,3596750.0,0.17131459871397953,1295500.0,2301250.0,0.10960943081686116,0.18443496340313423,0.18443496340313423,12477298.0,12477298.0,,,1620589572,15:46:12,20210509
4,2019-06-30,BOLS.AS,EUR,2019-06-30,2019-06-30,Q2,21745750,9428000.0,12317750,0.5664440177965809,0.0,975250.0,3579750.0,0.0,0.0,17083750,695000.0,357000.0,5019000.0,0.23080372026717863,4662000.0,0.2143867192439902,0.0,3932000.0,0.180816941241392,-186750.0,4118750.0,0.18940482623041283,0.33,0.33,12477298.0,12477298.0,,,1620589572,15:46:12,20210509
5,2019-03-31,BOLS.AS,EUR,2019-03-31,2019-03-31,Q1,21745750,9428000.0,12317750,0.5664440177965809,0.0,975250.0,3579750.0,0.0,0.0,17083750,695000.0,357000.0,5019000.0,0.23080372026717863,4662000.0,0.2143867192439902,0.0,3932000.0,0.180816941241392,-186750.0,4118750.0,0.18940482623041283,0.33,0.33,12477298.0,12477298.0,,,1620589572,15:46:12,20210509
6,2019-01-31,BOLS.AS,EUR,2019-01-31,2019-01-31,Q1,21745750,9428000.0,12317750,0.5664440177965809,0.0,975250.0,3579750.0,0.0,0.0,17083750,695000.0,357000.0,5019000.0,0.23080372026717863,4662000.0,0.2143867192439902,0.0,3932000.0,0.180816941241392,-186750.0,4118750.0,0.18940482623041283,0.33,0.33,12477298.0,12477298.0,,,1620589572,15:46:12,20210509
7,2018-06-30,BOLS.AS,EUR,2018-06-30,2018-06-30,Q2,23047750,8766000.0,14281750,0.6196591858207418,0.0,938750.0,4923250.0,0.0,0.0,17385250,716500.0,116250.0,5778750.0,0.25072946383052575,5662500.0,0.24568558753023614,0.0,5028500.0,0.21817747936349535,-72000.0,5100500.0,0.2213014285559328,0.41,0.41,12477298.0,12477298.0,,,1620589572,15:46:12,20210509
8,2018-03-31,BOLS.AS,EUR,2018-03-31,2018-03-31,Q1,23047750,8766000.0,14281750,0.6196591858207418,0.0,938750.0,4923250.0,0.0,0.0,17385250,716500.0,116250.0,5778750.0,0.25072946383052575,5662500.0,0.24568558753023614,0.0,5028500.0,0.21817747936349535,-72000.0,5100500.0,0.2213014285559328,0.41,0.41,12477298.0,12477298.0,,,1620589572,15:46:12,20210509
9,2018-01-31,BOLS.AS,EUR,2018-01-31,2018-01-31,Q1,23047750,8766000.0,14281750,0.6196591858207418,0.0,938750.0,4923250.0,0.0,0.0,17385250,716500.0,116250.0,5778750.0,0.25072946383052575,5662500.0,0.24568558753023614,0.0,5028500.0,0.21817747936349535,-72000.0,5100500.0,0.2213014285559328,0.41,0.41,12477298.0,12477298.0,,,1620589572,15:46:12,20210509
