,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SNFCA,USD,2021-03-31,2021-03-31 11:31:05,Q4,136988066.0,3252.655,478210.667,0.0034908929001158393,0.0,40079864.0,-3842296.0,0.0,-277000000.0,-273970680.0,-14642028.0,-1550526.0,-1479075.873,-0.010797114786626741,71450.127,0.0005215792082209554,-22384052.0,4198206.0,0.030646509017800135,-31819170.0,36017376.0,0.26292345787260035,1.90831797966778,1.90831797966778,18873886.0,19433619.0,https://www.sec.gov/Archives/edgar/data/318673/000109690621000634/0001096906-21-000634-index.htm,https://www.sec.gov/Archives/edgar/data/318673/000109690621000634/snfca_10k.htm,1620598089,18:08:09,20210509
1,2020-09-30,SNFCA,USD,2020-11-13,2020-11-13 15:46:44,Q3,146204565.0,899.101,146203665.899,0.9999938503903759,0.0,35199593.0,1607138.0,0.0,108000000.0,107620634.0,2363169.0,516243.0,554826.931,0.0037948673558859123,38583.931,0.0002639037365214964,8368716.0,38583931.0,0.26390373652149646,9279162.0,29304769.0,0.20043675790834575,1.55,1.51,18873886.0,19433619.0,https://www.sec.gov/Archives/edgar/data/318673/000109690620000268/0001096906-20-000268-index.htm,https://www.sec.gov/Archives/edgar/data/318673/000109690620000268/snfc_10q.htm,1620598089,18:08:09,20210509
2,2020-06-30,SNFCA,USD,2020-08-14 00:00:00,2020-08-14 14:50:41,Q2,118661742.0,0.0,0.0,0.0,0.0,33504896.0,1229841.0,0.0,91000000.0,91467986.0,1881440.0,518070.0,0.0,0.0,0.0,0.2291703757391325,7167676.0,27193756.0,0.2291703757391325,6636709.0,20557047.0,0.1732407316251939,1.073171,1.043902,19233951.0,19663078.0,https://www.sec.gov/Archives/edgar/data/318673/000144586620001192/0001445866-20-001192-index.htm,https://www.sec.gov/Archives/edgar/data/318673/000144586620001192/snfca_10q.htm,1620598089,18:08:09,20210509
3,2020-03-31,SNFCA,USD,2020-05-15 00:00:00,2020-05-15 15:55:04,Q1,79608949.0,0.0,0.0,0.0,0.0,30410281.0,1005317.0,0.0,78000000.0,78134715.0,1818609.0,516213.0,0.0,0.0,0.0,0.018518445708911445,6847660.0,1474234.0,0.018518445708911445,49785.0,1424449.0,0.017893076317337137,0.07642226279265692,0.07564529820688469,18639189.0,18830635.0,https://www.sec.gov/Archives/edgar/data/318673/000144586620000683/0001445866-20-000683-index.htm,https://www.sec.gov/Archives/edgar/data/318673/000144586620000683/snfc_10q.htm,1620598089,18:08:09,20210509
4,2019-12-31,SNFCA,USD,2020-03-30,2020-03-30 15:18:43,Q4,77742254.0,0.0,0.0,0.0,0.0,28648353.0,1217735.0,0.0,76000000.0,75614143.0,2033511.0,416793.0,0.0,0.0,0.0,0.027373929755111038,7145788.0,2128111.0,0.027373929755111038,262378.0,1865733.0,0.023998956860705377,0.10009732719594185,0.10009732719594185,18639189.0,18639189.0,https://www.sec.gov/Archives/edgar/data/318673/000109690620000127/0001096906-20-000127-index.htm,https://www.sec.gov/Archives/edgar/data/318673/000109690620000127/security.htm,1620598089,18:08:09,20210509
5,2019-09-30,SNFCA,USD,2019-11-14 00:00:00,2019-11-14 11:27:31,Q3,75379659.0,0.0,0.0,0.0,0.0,27392577.0,1361745.0,0.0,71000000.0,70619837.0,2078733.0,421970.0,0.0,0.0,0.0,0.06314464755007713,5852522.0,4759822.0,0.06314464755007713,1142408.0,3617414.0,0.04798925927749288,0.19506300644453886,0.1929384090221905,18544849.0,18749061.0,https://www.sec.gov/Archives/edgar/data/318673/000109690619000382/0001096906-19-000382-index.html,https://www.sec.gov/Archives/edgar/data/318673/000109690619000382/security.htm,1620598089,18:08:09,20210509
6,2019-06-30,SNFCA,USD,2019-08-14,2019-08-14 13:02:03,Q2,68445182.0,0.0,0.0,0.0,0.0,25577806.0,1171903.0,0.0,64000000.0,63821339.0,1782557.0,422926.0,0.0,0.0,0.0,0.06755541975182416,6338455.0,4623843.0,0.06755541975182416,1143789.0,3480054.0,0.050844396907294365,0.18738514760982106,0.18504841573097697,18571664.0,18806181.0,https://www.sec.gov/Archives/edgar/data/318673/000109690619000292/security.htm,https://www.sec.gov/Archives/edgar/data/318673/000109690619000292/security.htm,1620598089,18:08:09,20210509
7,2019-03-31,SNFCA,USD,2019-05-15 00:00:00,2019-05-15 11:32:41,Q1,61493835.0,0.0,0.0,0.0,0.0,24580751.0,1033175.0,0.0,59000000.0,59061676.0,1491887.0,449680.0,0.0,0.0,0.0,0.0395512655862169,6139633.0,2432159.0,0.0395512655862169,501841.0,1930318.0,0.03139043125217349,0.10403738692513992,0.10278205418533322,18554080.0,18780691.0,https://www.sec.gov/Archives/edgar/data/318673/000109690619000199/0001096906-19-000199-index.html,https://www.sec.gov/Archives/edgar/data/318673/000109690619000199/security.htm,1620598089,18:08:09,20210509
8,2018-12-31,SNFCA,USD,2019-03-29 00:00:00,2019-03-29 15:06:01,Q4,61454399.0,0.0,0.0,0.0,0.0,28072960.0,954981.0,0.0,63000000.0,62835219.0,1659641.0,440914.0,0.0,0.0,0.0,-0.022469018043769332,5789211.0,-1380820.0,-0.022469018043769332,-889013.0,-491807.0,-0.008002795698970224,-0.02650667669860214,-0.02650667669860214,18554080.0,18554080.0,https://www.sec.gov/Archives/edgar/data/318673/000109690619000117/0001096906-19-000117-index.html,https://www.sec.gov/Archives/edgar/data/318673/000109690619000117/security.htm,1620598089,18:08:09,20210509
9,2018-09-30,SNFCA,USD,2018-11-13 00:00:00,2018-11-13 15:47:02,Q3,67223093.0,0.0,0.0,0.0,0.0,26605313.0,1423933.0,0.0,65000000.0,65011295.0,1855548.0,457430.0,0.0,0.0,0.0,0.03290235395744138,6255065.0,2211798.0,0.03290235395744138,198052.0,2013746.0,0.02995616402238439,0.10911733424481822,0.10764417050934623,18454868.0,18707432.0,https://www.sec.gov/Archives/edgar/data/318673/000109690618000639/0001096906-18-000639-index.html,https://www.sec.gov/Archives/edgar/data/318673/000109690618000639/security.htm,1620598089,18:08:09,20210509
