,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,NLST,USD,2021-03-26,2021-03-26 16:33:56,Q4,47234000.0,40503000.0,6731.0,0.00014250328153448788,2953000.0,8247000.0,0.0,2368000.0,13568000.0,54071000.0,531000.0,147000.0,139733.0,0.002958313926408943,-7267.0,-0.000153851039505441,101.0,-7267.0,-0.000153851039505441,1.0,-7268.0,-0.0001538722106956853,-0.04210843443297297,-0.04210843443297297,172602000,172602000,https://www.sec.gov/Archives/edgar/data/1282631/000155837021003540/0001558370-21-003540-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000155837021003540/nlst-20210102x10k.htm,1620595726,17:28:46,20210509
1,2020-09-26,NLST,USD,2020-11-10,2020-11-10 14:10:48,Q3,10212000.0,8875000.0,1337000.0,0.13092440266353308,731000.0,1816000.0,0.0,784000.0,3331000.0,12206000.0,139000.0,37000.0,-2093000.0,-0.20495495495495494,-2130000.0,-0.20857814336075206,3000.0,-2130000.0,-0.20857814336075206,0.0,-2130000.0,-0.20857814336075206,-0.012340529078457955,-0.012340529078457955,172602000,172602000,https://www.sec.gov/Archives/edgar/data/1282631/000155837020013501/0001558370-20-013501-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000155837020013501/nlst-20200926x10q.htm,1620595726,17:28:46,20210509
2,2020-06-27,NLST,USD,2020-08-11,2020-08-11 14:25:18,Q2,10906000.0,9080000.0,1826000.0,0.16743077205208143,698000.0,1957000.0,0.0,848000.0,3503000.0,12583000.0,0.0,89000.0,-1588000.0,-0.14560792224463598,-1677000.0,-0.1537685677608656,-152000.0,-1829000.0,-0.16770584999083074,1000.0,-1858000.0,-0.1703649367320741,-0.01076,-0.01076,172602000,172602000,https://www.sec.gov/Archives/edgar/data/1282631/000155837020010296/0001558370-20-010296-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000155837020010296/nlst-20200627x10q.htm,1620595726,17:28:46,20210509
3,2020-03-28,NLST,USD,2020-05-08,2020-05-08 16:17:24,Q1,14631000.0,12522000.0,2109000.0,0.14414599138814846,654000.0,2846000.0,0.0,625000.0,3499999.999999998,16022000.0,0.0,39000.0,-1352000.0,-0.09240653407149203,-1391000.0,-0.09507210716970815,-3000.0,-1542000.0,-0.10539265942177568,0.0,-1542000.0,-0.10539265942177568,-0.00909,-0.00909,169719000,169719000,https://www.sec.gov/Archives/edgar/data/1282631/000155837020006008/0001558370-20-006008-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000155837020002284/nlst-20191228x10k.htm,1620595726,17:28:46,20210509
4,2019-12-28,NLST,USD,2020-03-10,2020-03-10 08:02:43,Q4,9370000.0,7933000.0,1437000.0,0.15336179295624333,645000.0,2386000.0,0.0,564000.0,3031000.0000000005,10964000.0,0.0,39999.99999999998,-1554000.0,-0.16584845250800426,-1594000.0,-0.17011739594450373,1000.0,-1763000.0,-0.188153681963714,12000.0,-1775000.0,-0.18943436499466382,-0.01078,-0.01078,164656000,164656000,https://www.sec.gov/Archives/edgar/data/1282631/000155837020002284/0001558370-20-002284-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000155837020002284/nlst-20191228x10k.htm,1620595726,17:28:46,20210509
5,2019-09-28,NLST,USD,2019-11-05,2019-11-04 18:52:30,Q3,6116000.0,5666000.0,450000.0,0.0735775016350556,583000.0,2726000.0,0.0,979000.0,3308999.999999999,8975000.0,0.0,40000.00000000001,-2819000.0,-0.460922171353826,-2859000.0,-0.46746239372138654,-4000.0,-3108000.0,-0.5081752779594506,0.0,-3108000.0,-0.5081752779594506,-0.02099,-0.02099,148058000,148058000,https://www.sec.gov/Archives/edgar/data/1282631/000155837019009854/0001558370-19-009854-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000155837019009854/nlst-20190928x10q.htm,1620595726,17:28:46,20210509
6,2019-06-29,NLST,USD,2019-08-09,2019-08-09 15:58:30,Q2,5512000.0,5108000.0,404000.0,0.07329462989840348,565000.0,3097000.0,0.0,1093000.0,3662000.0,8770000.0,0.0,44000.0,-3214000.0,-0.5830914368650217,-3258000.0,-0.5910740203193033,-2000.0,-3518000.0,-0.638243831640058,1000.0,-3519000.0,-0.6384252539912917,-0.025,-0.025,140773000,140773000,https://www.sec.gov/Archives/edgar/data/1282631/000155837019007890/0001558370-19-007890-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000155837019007890/nlst-20190629x10q.htm,1620595726,17:28:46,20210509
7,2019-03-30,NLST,USD,2019-05-14,2019-05-14 17:01:28,Q1,5105000.0,4826000.0,279000.0,0.05465230166503428,590000.0,3468000.0,0.0,1495000.0,4058000.000000001,8884000.0,0.0,48000.0,-3731000.0,-0.7308521057786483,-3779000.0,-0.740254652301665,1000.0,-4050000.0,-0.7933398628795298,0.0,-4050000.0,-0.7933398628795298,-0.02913,-0.02913,139039000,139039000,https://www.sec.gov/Archives/edgar/data/1282631/000155837019005008/0001558370-19-005008-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000155837019002368/nlst-20181229x10k.htm,1620595726,17:28:46,20210509
8,2018-12-29,NLST,USD,2019-03-22,2019-03-22 13:02:49,Q4,9021000.0,8167000.0,854000.0,0.09466799689613124,573000.0,4394000.0,0.0,2559000.0,4967000.000000001,13134000.0,0.0,44000.00000000001,-4069000.0,-0.451058640948897,-4113000.0,-0.4559361489857,1000.0,-4388000.0,-0.4864205742157189,-2000.0,-4386000.0,-0.4861988693049551,-0.03161,-0.03161,138736000,138736000,https://www.sec.gov/Archives/edgar/data/1282631/000155837019002368/0001558370-19-002368-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000155837019002368/nlst-20181229x10k.htm,1620595726,17:28:46,20210509
9,2018-09-29,NLST,USD,2018-11-13,2018-11-13 14:35:15,Q3,7200000.0,6620000.0,580000.0,0.08055555555555556,540000.0,4510000.0,0.0,2760000.0,5040000.0,11657000.0,0.0,79999.99999999999,-4370000.0,-0.6069444444444444,-4450000.0,-0.6180555555555556,-10000.0,-4640000.0,-0.6444444444444445,0.0,-4640000.0,-0.6444444444444445,-0.04021,-0.04021,115400000,115400000,https://www.sec.gov/Archives/edgar/data/1282631/000155837018009263/0001558370-18-009263-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000155837018009263/nlst-20180929x10q.htm,1620595726,17:28:46,20210509
