,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CNW.AX,AUD,2020-09-30,2020-09-30,Q3,23784115.75,15593196.75,8190919.0,0.3443861056722279,0.0,6585342.75,0.0,-786051.0,0.0,0.0,146208.25,374508.5,1605576.25,0.06750624100877074,1231067.75,0.05176008067485124,-804381.5,280478.0,0.011792660401932328,-435125.5,715603.5,0.03008745448104372,0.0008150486697679754,0.0008150486697679754,877988673,877988673,,,1620590508,16:01:48,20210509
1,2020-06-30,CNW.AX,AUD,2020-06-30,2020-06-30,Q2,23784115.75,15593196.75,8190919.0,0.3443861056722279,0.0,6585342.75,0.0,-786051.0,0.0,0.0,146208.25,374508.5,1605576.25,0.06750624100877074,1231067.75,0.05176008067485124,-804381.5,280478.0,0.011792660401932328,-435125.5,715603.5,0.03008745448104372,0.0008150486697679754,0.0008150486697679754,877988673,877988673,,,1620590508,16:01:48,20210509
2,2020-03-31,CNW.AX,AUD,2020-03-31,2020-03-31,Q1,23784115.75,15593196.75,8190919.0,0.3443861056722279,0.0,6585342.75,0.0,-786051.0,0.0,0.0,146208.25,374508.5,1605576.25,0.06750624100877074,1231067.75,0.05176008067485124,-804381.5,280478.0,0.011792660401932328,-435125.5,715603.5,0.03008745448104372,0.0008150486697679754,0.0008150486697679754,877988673,877988673,,,1620590508,16:01:48,20210509
3,2020-01-31,CNW.AX,AUD,2020-01-31,2020-01-31,Q1,23784115.75,15593196.75,8190919.0,0.3443861056722279,0.0,6585342.75,0.0,-786051.0,0.0,0.0,146208.25,374508.5,1605576.25,0.06750624100877074,1231067.75,0.05176008067485124,-804381.5,280478.0,0.011792660401932328,-435125.5,715603.5,0.03008745448104372,0.0008150486697679754,0.0008150486697679754,877988673,877988673,,,1620590508,16:01:48,20210509
4,2019-06-30,CNW.AX,AUD,2019-06-30,2019-06-30,Q2,22009581.5,14201446.25,7808135.25,0.3547607322747141,0.0,6514012.25,0.0,-823525.75,0.0,0.0,55891.0,165799.0,1294123.0,0.058798164790184675,1128324.0,0.05126512741734776,-890403.25,194069.75,0.00881751204583331,0.0,194069.75,0.00881751204583331,0.000225,0.000225,877988673,877988673,,,1620590508,16:01:48,20210509
5,2019-03-31,CNW.AX,AUD,2019-03-31,2019-03-31,Q1,22009581.5,14201446.25,7808135.25,0.3547607322747141,0.0,6514012.25,0.0,-823525.75,0.0,0.0,55891.0,165799.0,1294123.0,0.058798164790184675,1128324.0,0.05126512741734776,-890403.25,194069.75,0.00881751204583331,0.0,194069.75,0.00881751204583331,0.000225,0.000225,877988673,877988673,,,1620590508,16:01:48,20210509
6,2019-01-31,CNW.AX,AUD,2019-01-31,2019-01-31,Q1,22009581.5,14201446.25,7808135.25,0.3547607322747141,0.0,6514012.25,0.0,-823525.75,0.0,0.0,55891.0,165799.0,1294123.0,0.058798164790184675,1128324.0,0.05126512741734776,-890403.25,194069.75,0.00881751204583331,0.0,194069.75,0.00881751204583331,0.000225,0.000225,877988673,877988673,,,1620590508,16:01:48,20210509
7,2018-06-30,CNW.AX,AUD,2018-06-30,2018-06-30,Q2,19023207.25,14253501.0,4769706.25,0.25073091972963707,0.0,4214197.25,0.0,-493960.0,0.0,0.0,5799.5,116553.75,555509.0,0.029201647897727657,438955.25,0.023074723637887085,-535296.25,-91538.75,-0.004811951465229398,-799361.5,707822.75,0.03720838135746011,0.00085,0.00085,825153515,825153515,,,1620590508,16:01:48,20210509
8,2018-03-31,CNW.AX,AUD,2018-03-31,2018-03-31,Q1,19023207.25,14253501.0,4769706.25,0.25073091972963707,0.0,4214197.25,0.0,-493960.0,0.0,0.0,5799.5,116553.75,555509.0,0.029201647897727657,438955.25,0.023074723637887085,-535296.25,-91538.75,-0.004811951465229398,-799361.5,707822.75,0.03720838135746011,0.00085,0.00085,825153515,825153515,,,1620590508,16:01:48,20210509
9,2018-01-31,CNW.AX,AUD,2018-01-31,2018-01-31,Q1,19023207.25,14253501.0,4769706.25,0.25073091972963707,0.0,4214197.25,0.0,-493960.0,0.0,0.0,5799.5,116553.75,555509.0,0.029201647897727657,438955.25,0.023074723637887085,-535296.25,-91538.75,-0.004811951465229398,-799361.5,707822.75,0.03720838135746011,0.00085,0.00085,825153515,825153515,,,1620590508,16:01:48,20210509
