,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,UCUT,USD,2020-11-05,2020-11-05 16:01:22,Q3,13775.0,28032.0,-14257.0,-1.0349909255898366,0.0,-19294.0,0.0,-514794.0,538056.0,-506056.0,-268210.0,192164.0,711995.0,51.68747731397459,519831.0,37.737277676950995,-3000.0,980113.0,71.15157894736842,0.0,980113.0,71.15157894736842,-0.01,-0.01,35128100,35128100,https://www.sec.gov/Archives/edgar/data/1514183/000121390020035267/0001213900-20-035267-index.htm,https://www.sec.gov/Archives/edgar/data/1514183/000121390020035267/f10q0920_silopharmainc.htm,1620599219,18:26:59,20210509
1,2020-06-30,UCUT,USD,2020-08-14,2020-08-14 08:58:25,Q2,2220.0,1330.0,890.0,0.4009009009009009,1310.0,996270.0,0.0,966923.0,997576.0,1196910.0,-82500.0,206250.0,-988440.0,-445.2432432432432,-1194690.0,-538.1486486486486,3000.0,-1375030.0,-619.3828828828829,0.0,-1375030.0,-619.3828828828829,-0.03914,-0.03914,35128100,35128100,https://www.sec.gov/Archives/edgar/data/1514183/000121390020022078/0001213900-20-022078-index.htm,https://www.sec.gov/Archives/edgar/data/1514183/000121390020022078/f10q0620_uppercutbrand.htm,1620599219,18:26:59,20210509
2,2020-03-31,UCUT,USD,2020-05-12 00:00:00,2020-05-12 17:25:06,Q1,290.0,80.0,210.0,0.7241379310344828,35020.0,124550.0,0.0,142530.0,160568.0,159650.0,82500.0,0.0,-156380.0,-539.241379,-159360.0,-549.5172413793103,0.0,-238880.0,-823.7241379310345,0.0,-238880.0,-823.7241379310345,-0.01012,-0.01012,23604210,23604210,https://www.sec.gov/Archives/edgar/data/1514183/000121390020011867/0001213900-20-011867-index.htm,https://www.sec.gov/Archives/edgar/data/1514183/000121390020011867/f10q0320_uppercutbrands.htm,1620599219,18:26:59,20210509
3,2019-12-31,UCUT,USD,2020-03-20 00:00:00,2020-03-20 17:08:39,Q4,40300.0,27310.0,12990.0,0.3223325062034739,63470.0,243550.0,0.0,325127.0,309013.0,363759.99999999994,61875.0,0.0,-320205.0,-7.945533,-323460.0,-8.026302729528537,0.0,-382080.0,-9.48089330024814,0.0,-382080.0,-9.48089330024814,-0.01623,-0.01623,23545090,23545090,https://www.sec.gov/Archives/edgar/data/1514183/000121390020007000/0001213900-20-007000-index.html,https://www.sec.gov/Archives/edgar/data/1514183/000121390020007000/f10k2019_uppercutbrands.htm,1620599219,18:26:59,20210509
4,2019-09-30,UCUT,USD,2019-11-13 00:00:00,2019-11-12 17:43:56,Q3,270.0,80.0,190.0,0.7037037037037037,0.0,242690.0,0.0,198140.0,248693.0,242780.0,94.0,0.0,-265386.0,-982.911111,-242510.0,-898.1851851851852,0.0,-265480.0,-983.2592592592592,0.0,-265480.0,-983.2592592592592,-0.01131,-0.01131,23467630,23467630,https://www.sec.gov/Archives/edgar/data/1514183/000121390019023011/0001213900-19-023011-index.html,https://www.sec.gov/Archives/edgar/data/1514183/000121390019023011/f10q0919_uppercutbrands.htm,1620599219,18:26:59,20210509
5,2019-06-30,UCUT,USD,2019-08-13 00:00:00,2019-08-13 11:21:22,Q2,0.0,0.0,0.0,0.0,0.0,189870.0,0.0,171029.0,191374.0,189870.0,316.0,0.0,-241894.0,0.0,-189870.0,0.0,0.0,-242210.0,0.0,0.0,-242210.0,0.0,-0.01033,-0.01033,23442820,23442820,https://www.sec.gov/Archives/edgar/data/1514183/000121390019015459/0001213900-19-015459-index.html,https://www.sec.gov/Archives/edgar/data/1514183/000121390019015459/f10q0619_uppercutbrands.htm,1620599219,18:26:59,20210509
6,2019-03-31,UCUT,USD,2019-04-04 00:00:00,2019-04-04 17:06:58,Q1,0.0,0.0,0.0,0.0,0.0,174570.0,0.0,162276.0,178565.0,174570.0,454.0,0.0,-123066.0,0.0,-174570.0,0.0,0.0,-123520.0,0.0,0.0,-123520.0,0.0,-0.00527,-0.00527,23417820,23417820,https://www.sec.gov/Archives/edgar/data/1514183/000121390019005789/0001213900-19-005789-index.html,https://www.sec.gov/Archives/edgar/data/1514183/000121390019005789/f10k2018_pointcapital.htm,1620599219,18:26:59,20210509
7,2018-12-31,UCUT,USD,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,0.0,0.0,494830.0,0.0,251030.0,277685.0,594240.0,-375220.0,0.0,-1344680.0,0.0,-594240.0,0.0,0.0,-969460.0,0.0,0.0,-969460.0,0.0,-0.01974,-0.01974,49101420,49101420,,,1620599219,18:26:59,20210509
8,2018-09-30,UCUT,USD,2018-11-14 00:00:00,2018-11-14 15:15:54,Q3,20.0,0.0,0.0,0.0,0.0,81180.0,0.0,267136.0,51182.0,81180.0,-117000.0,0.0,-315160.0,-15758.0,-81160.0,-4058.0,0.0,-198160.0,-9908.0,0.0,-198160.0,-9908.0,-0.0038,-0.0038,52082440,52082440,https://www.sec.gov/Archives/edgar/data/1514183/000121390018015752/0001213900-18-015752-index.html,https://www.sec.gov/Archives/edgar/data/1514183/000121390018015752/f10q0918_pointcapital.htm,1620599219,18:26:59,20210509
9,2013-09-30,UCUT,USD,2013-11-14 00:00:00,2013-11-14 12:05:02,Q3,0.0,0.0,0.0,0.0,0.0,5744.0,0.0,0.0,5744.0,5744.0,0.0,0.0,-5744.0,0.0,-5744.0,0.0,0.0,-5744.0,0.0,0.0,-5744.0,0.0,-0.00019,-0.00019,30699332,30699332,https://www.sec.gov/Archives/edgar/data/1514183/000121390013006399/0001213900-13-006399-index.html,https://www.sec.gov/Archives/edgar/data/1514183/000121390013006399/f10q0913_pointcapital.htm,1620599219,18:26:59,20210509
10,2013-06-30,UCUT,USD,2013-08-08 00:00:00,2013-08-08 11:21:37,Q2,0.0,0.0,0.0,0.0,0.0,22477.0,0.0,0.0,22477.0,22477.0,0.0,0.0,-22477.0,0.0,-22477.0,0.0,0.0,-22477.0,0.0,0.0,-22477.0,0.0,-0.00073,-0.00073,30683134,30683134,https://www.sec.gov/Archives/edgar/data/1514183/000121390013004042/0001213900-13-004042-index.html,https://www.sec.gov/Archives/edgar/data/1514183/000121390013004042/f10q0613_pointcapital.htm,1620599219,18:26:59,20210509
11,2013-03-31,UCUT,USD,2013-05-15 00:00:00,2013-05-15 11:03:00,Q1,0.0,0.0,0.0,0.0,0.0,22882.0,0.0,0.0,22882.0,22882.0,0.0,0.0,-22882.0,0.0,-22882.0,0.0,0.0,-22882.0,0.0,0.0,-22882.0,0.0,-0.00075,-0.00075,30634533,30634533,https://www.sec.gov/Archives/edgar/data/1514183/000121390013002541/0001213900-13-002541-index.html,https://www.sec.gov/Archives/edgar/data/1514183/000121390013002541/f10q0313_pointcapitalinc.htm,1620599219,18:26:59,20210509
12,2012-12-31,UCUT,USD,2013-03-05 00:00:00,2013-03-05 11:24:29,Q4,0.0,0.0,0.0,0.0,0.0,22546.0,0.0,0.0,12189.0,22546.0,0.0,0.0,-49803.0,0.0,-49803.0,0.0,0.0,-22546.0,0.0,0.0,-22546.0,0.0,-0.00074,-0.00074,30631200,30631200,https://www.sec.gov/Archives/edgar/data/1514183/000121390013000946/0001213900-13-000946-index.html,https://www.sec.gov/Archives/edgar/data/1514183/000121390013000946/f10k2012_pointcapital.htm,1620599219,18:26:59,20210509
13,2012-09-30,UCUT,USD,2012-11-13 00:00:00,2012-11-13 14:40:57,Q3,0.0,0.0,0.0,0.0,0.0,8550.0,0.0,0.0,8550.0,8550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8550.0,0.0,0.0,-8550.0,0.0,-0.00028,-0.00028,30631200,30631200,https://www.sec.gov/Archives/edgar/data/1514183/000121390012006064/0001213900-12-006064-index.html,https://www.sec.gov/Archives/edgar/data/1514183/000121390012006064/f10q0912_goldswap.htm,1620599219,18:26:59,20210509
14,2012-06-30,UCUT,USD,2012-08-01 00:00:00,2012-08-01 12:12:56,Q2,0.0,0.0,0.0,0.0,0.0,5668.0,0.0,0.0,5668.0,5668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5668.0,0.0,0.0,-5668.0,0.0,-0.00019,-0.00019,30631200,30631200,https://www.sec.gov/Archives/edgar/data/1514183/000121390012004111/0001213900-12-004111-index.html,https://www.sec.gov/Archives/edgar/data/1514183/000121390012004111/f10q0612_goldswap.htm,1620599219,18:26:59,20210509
15,2012-03-31,UCUT,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,13039.0,0.0,0.0,13039.0,13039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13039.0,0.0,0.0,-13039.0,0.0,-0.00042567708741413985,-0.00042567708741413985,30631200,30631200,,,1620599219,18:26:59,20210509
16,2011-12-31,UCUT,USD,2012-01-26 00:00:00,2012-01-26 16:56:21,Q4,0.0,0.0,0.0,0.0,0.0,1035035.0,0.0,0.0,6333.0,1035035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1035035.0,0.0,0.0,-1035035.0,0.0,-0.04,-0.04,30631200,30631200,https://www.sec.gov/Archives/edgar/data/1514183/000121390012000322/0001213900-12-000322-index.html,https://www.sec.gov/Archives/edgar/data/1514183/000121390012000322/f10k2011_goldswap.htm,1620599219,18:26:59,20210509
17,2011-09-30,UCUT,USD,2011-11-10 00:00:00,2011-11-10 14:41:26,Q3,0.0,0.0,0.0,0.0,0.0,17719.0,0.0,0.0,17719.0,17719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17719.0,0.0,0.0,-17719.0,0.0,-0.0005784624826973804,-0.0005784624826973804,30631200,30631200,https://www.sec.gov/Archives/edgar/data/1514183/000121390011005849/0001213900-11-005849-index.html,https://www.sec.gov/Archives/edgar/data/1514183/000121390011005849/f10q0911_goldswap.htm,1620599219,18:26:59,20210509
18,2011-06-30,UCUT,USD,2011-08-15 00:00:00,2011-08-15 11:49:14,Q2,0.0,0.0,0.0,0.0,0.0,25751.0,0.0,0.0,13853.0,25751.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25751.0,0.0,0.0,-25751.0,0.0,-0.0008406787850296429,-0.0008406787850296429,30631200,30631200,https://www.sec.gov/Archives/edgar/data/1514183/000121390011004327/0001213900-11-004327-index.html,https://www.sec.gov/Archives/edgar/data/1514183/000121390011004327/f10q0611_goldswap.htm,1620599219,18:26:59,20210509
