,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,ENGH.TO,CAD,2021-01-31,2021-01-31,Q1,119100000.0,31508000.0,87592000.0,0.7354492023509656,20121000.0,22951000.0,0.0,-324000.0,57284000.0,88792000.0,410000.0,3438000.0,33746000.0,0.2833417296389589,30308000.0,0.2544752308984047,-3817000.0,26161000.0,0.21965575146935348,5519000.0,20642000.0,0.17331654072208227,0.37369202360693726,0.37369202360693726,55238000,55238000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591646,16:20:46,20210509
1,2020-10-31,ENGH.TO,CAD,2020-10-31,2020-10-31,Q4,120898000.0,33261000.0,87637000.0,0.7248837863322801,19077000.0,21922000.0,0.0,671000.0,55910000.0,89171000.0,467000.0,3953000.0,35680000.0,0.2951248159605618,31727000.0,0.2624278317259177,1533000.0,32794000.0,0.2712534533242899,3422000.0,29372000.0,0.24294860130026966,0.5317353995437923,0.5317353995437923,55238000,55238000,,,1620591646,16:20:46,20210509
2,2020-07-31,ENGH.TO,CAD,2020-07-31,2020-07-31,Q3,131324000.0,39740000.0,91584000.0,0.6973896622094972,20204000.0,25812000.0,0.0,3827000.0,60853000.0,100593000.0,302000.0,3335000.0,34066000.0,0.2594042216198105,30731000.0,0.23400901586914807,2690000.0,33323000.0,0.25374645913922816,7330000.0,25993000.0,0.19793030976820689,0.47,0.46,55238000,55951000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591646,16:20:46,20210509
3,2020-04-30,ENGH.TO,CAD,2020-04-30,2020-04-30,Q2,140900000.0,39699000.0,101201000.0,0.7182469836763662,22308000.0,29612000.0,0.0,811000.0,66646000.0,106345000.0,300000.0,3126000.0,37681000.0,0.26743080198722496,34555000.0,0.24524485450674238,539000.0,34909000.0,0.24775727466288147,7820000.0,27089000.0,0.19225691980127751,0.49261683942535006,0.48784397060942225,54990000,55528000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591646,16:20:46,20210509
4,2020-01-31,ENGH.TO,CAD,2020-01-31,2020-01-31,Q1,110656000.0,32477000.0,78179000.0,0.7065048438403702,18168000.0,24682000.0,0.0,-414000.0,55840000.0,88317000.0,262000.0,2910000.0,25249000.0,0.2281756072874494,22339000.0,0.2018778918449971,-1643000.0,20767000.0,0.1876717032967033,4631000.0,16136000.0,0.1458212839791787,0.2944847976055773,0.29201201635962215,54794000,55258000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591646,16:20:46,20210509
5,2019-10-31,ENGH.TO,CAD,2019-10-31,2019-10-31,Q4,109331000.0,32382000.0,76949000.0,0.7038168497498423,17292000.0,25635000.0,0.0,1765000.0,52975000.0,85357000.0,10000.0,804000.0,24778000.0,0.22663288545792135,23974000.0,0.219279069980152,721000.0,25016000.0,0.2288097611839277,329000.0,24687000.0,0.22580055062150717,0.4469205981389623,0.4469205981389623,55238000,55238000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591646,16:20:46,20210509
6,2019-07-31,ENGH.TO,CAD,2019-07-31,2019-07-31,Q3,101274000.0,31749000.0,69525000.0,0.6865039398068606,16578000.0,24890000.0,0.0,-64000.0,50491000.0,82240000.0,11000.0,570000.0,19604000.0,0.19357386891008552,19034000.0,0.18794557339494836,-665000.0,18827000.0,0.18590161344471434,4166000.0,14661000.0,0.14476568517092245,0.26812853197754166,0.2665733299392705,54679000,54998000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591646,16:20:46,20210509
7,2019-04-30,ENGH.TO,CAD,2019-04-30,2019-04-30,Q2,89203000.0,27460000.0,61743000.0,0.6921628196361109,13127000.0,21440000.0,0.0,447000.0,41950000.0,69410000.0,24000.0,499000.0,20292000.0,0.22748113852673116,19793000.0,0.22188715626156072,1065000.0,21341000.0,0.23924083270742016,4804000.0,16537000.0,0.18538614172169096,0.3026537335285505,0.3007000636421493,54640000,54995000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591646,16:20:46,20210509
8,2019-01-31,ENGH.TO,CAD,2019-01-31,2019-01-31,Q1,86045000.0,27212000.0,58833000.0,0.6837468766343192,12052000.0,20456000.0,0.0,28000.0,40154000.0,67366000.0,31000.0,530000.0,19209000.0,0.22324365157766285,18679000.0,0.2170840839095822,-82000.0,19064000.0,0.2215584868382823,4100000.0,14964000.0,0.17390900110407345,0.2740809934611792,0.27226578846818655,54597000,54961000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591646,16:20:46,20210509
9,2018-10-31,ENGH.TO,CAD,2018-10-31,2018-10-31,Q4,85822000.0,24893000.0,60929000.0,0.7099461676493207,11209000.0,21777000.0,0.0,136000.0,39914000.0,64807000.0,79000.0,542000.0,21557000.0,0.251182680431591,21015000.0,0.24486728344713476,1143000.0,22277000.0,0.25957213768031506,2725000.0,19552000.0,0.22782037239868566,0.3539592309641913,0.3539592309641913,55238000,55238000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591646,16:20:46,20210509
