,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AVB,USD,2021-05-05,2021-05-05,Q1,551135000.0,209460000.0,341675000.0,0.6199479256443521,0.0,17352000.0,0.0,170000.0,200649000.0,410109000.0,52613000.0,183297000.0,324323000.0,0.5884638065083873,141026000.0,0.25670480009435076,53066000.0,141479000.0,0.25670480009435076,-755000.0,142223000.0,0.25805474157874203,1.02,1.02,139609404,139609404,https://www.sec.gov/Archives/edgar/data/915912/000091591221000015/0000915912-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/915912/000091591221000015/avb-20210331.htm,1620588955,15:35:55,20210509
1,2020-12-31,AVB,USD,2021-02-25,2021-02-25 15:22:12,Q4,555802000.0,213138000.0,342664000.0,0.6165217109690141,0.0,13465000.0,646000.0,661373.43,191288000.0,404426000.0,51589000.0,177823000.0,329199000.0,0.5922954577349487,151376000.0,0.2723559828859918,239149000.0,338936000.0,0.6098142863825607,-2178000.0,341128000.0,0.6137581368904754,2.44,2.44,139601172,139632368,https://www.sec.gov/Archives/edgar/data/915912/000091591221000004/0000915912-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/915912/000091591221000004/avb-20201231.htm,1620588955,15:35:55,20210509
2,2020-09-30,AVB,USD,2020-11-04,2020-11-04 13:00:45,Q3,567404000.0,212843000.0,354561000.0,0.624882799557282,0.0,14631000.0,-646000.0,130570.0,189333000.0,402176000.0,53249000.0,175348000.0,340576000.0,0.6002354583330396,165228000.0,0.2911999210439123,35711000.0,147690000.0,0.2602907275944477,-27000.0,147703000.0,0.2603136389591896,1.0505378680198743,1.0504913945307934,140597502,140603722,https://www.sec.gov/Archives/edgar/data/915912/000091591220000027/0000915912-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/915912/000091591220000027/avb-20200930.htm,1620588955,15:35:55,20210509
3,2020-06-30,AVB,USD,2020-08-05,2020-08-05 12:21:02,Q2,576405000.0,198103000.0,378302000.0,0.6563128355930292,0.0,15573000.0,0.0,0.0,191822000.0,389925000.0,53399000.0,176249000.0,362729000.0,0.6292953739124401,186480000.0,0.32352252322585684,36655000.0,169736000.0,0.29447350387314475,-1133000.0,170828000.0,0.29636800513527817,1.21,1.21,140772364,140772364,https://www.sec.gov/Archives/edgar/data/915912/000091591220000022/0000915912-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/915912/000091591220000022/q2202010-q.htm,1620588955,15:35:55,20210509
4,2020-03-31,AVB,USD,2020-05-08 00:00:00,2020-05-08 08:08:17,Q1,601651000.0,199019000.0,402632000.0,0.6692118852956283,0.0,17320000.0,0.0,0.0,195231000.0,394250000.0,55914000.0,177911000.0,385312000.0,0.6404244321043263,207401000.0,0.3447197794069984,16610000.0,168097000.0,0.2793928706176837,91000.0,167971000.0,0.27918344688199637,1.1935308949995935,1.1931633602675613,140734522,140777873,https://www.sec.gov/Archives/edgar/data/915912/000091591220000018/0000915912-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/915912/000091591220000018/q1202010-q.htm,1620588955,15:35:55,20210509
5,2019-12-31,AVB,USD,2020-02-21 00:00:00,2020-02-21 15:41:19,Q4,593566000.0,190391000.0,403175000.0,0.679242072490675,0.0,11316000.0,1286000.0,0.0,183967000.0,374358000.0,54190000.0,171365000.0,390573000.0,0.6580110720627529,219208000.0,0.36930686730708967,4478000.0,169496000.0,0.28555543949619755,1825000.0,167650000.0,0.2824454230869019,1.1995392509992489,1.1977735458112873,139761996,139968027,https://www.sec.gov/Archives/edgar/data/915912/000091591220000004/0000915912-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/915912/000091591220000004/a201910-k.htm,1620588955,15:35:55,20210509
6,2019-09-30,AVB,USD,2019-11-05 00:00:00,2019-11-05 15:08:42,Q3,587613000.0,197819000.0,389794000.0,0.6633515596149167,0.0,11661000.0,1108000.0,0.0,178232000.0,376051000.0,51493000.0,165463000.0,377025000.0,0.6416212711427419,211562000.0,0.3600362823831331,130824000.0,290893000.0,0.4950418047252188,11184000.0,279677000.0,0.47595441217263745,2.0021041504204544,1.9997973009797438,139691534,139852674,https://www.sec.gov/Archives/edgar/data/915912/000091591219000022/0000915912-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/915912/000091591219000022/q3201910-q.htm,1620588955,15:35:55,20210509
7,2019-06-30,AVB,USD,2019-08-06,2019-08-06 15:54:17,Q2,577263000.0,195111000.0,382152000.0,0.6620067456254775,0.0,18965000.0,0.0,0.0,181658000.0,376769000.0,50010000.0,162693000.0,363187000.0,0.6291534361287663,200494000.0,0.3473182933948651,17821000.0,168305000.0,0.29155688135217395,0.0,168281000.0,0.29151530584846075,1.2065416538823102,1.2052938845787267,139473842,139618231,https://www.sec.gov/Archives/edgar/data/915912/000091591219000018/q2201910-q.htm,https://www.sec.gov/Archives/edgar/data/915912/000091591219000018/q2201910-q.htm,1620588955,15:35:55,20210509
8,2019-03-31,AVB,USD,2019-05-03 00:00:00,2019-05-03 11:02:06,Q1,566184000.0,184784000.0,381400000.0,0.673632600002826,0.0,13688000.0,0.0,0.0,175745000.0,360529000.0,47892000.0,162057000.0,367712000.0,0.6494567137185084,205655000.0,0.36322997470786883,12667000.0,170430000.0,0.30101521766775463,12000.0,170366000.0,0.30090218020996706,1.2279611495021256,1.2271360590184694,138738917,138832201,https://www.sec.gov/Archives/edgar/data/915912/000091591219000014/0000915912-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/915912/000091591219000014/q1201910-q.htm,1620588955,15:35:55,20210509
9,2018-12-31,AVB,USD,2019-02-22 00:00:00,2019-02-22 13:19:53,Q4,578520000.0,192737000.0,385783000.0,0.6668447071838485,0.0,14352000.0,0.0,0.0,173266000.0,366003000.0,55179000.0,158914000.0,371431000.0,0.6420365760907142,212517000.0,0.36734598630989423,228050000.0,385388000.0,0.6661619304431999,-247000.0,385734000.0,0.6667600082970339,2.7886612775374555,2.785808288010403,138322285,138463943,https://www.sec.gov/Archives/edgar/data/915912/000091591219000004/0000915912-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/915912/000091591219000004/a201810-k.htm,1620588955,15:35:55,20210509
10,2018-09-30,AVB,USD,2018-11-02 00:00:00,2018-11-02 14:12:37,Q3,575982000.0,194148000.0,381834000.0,0.6629269664677021,0.0,13905000.0,0.0,-1726000.0,170443000.0,364591000.0,54097000.0,156538000.0,367929000.0,0.6387855870495953,211391000.0,0.36700973294304334,35142000.0,192436000.0,0.3341007184252286,29000.0,192486000.0,0.3341875266935425,1.3923289449936755,1.391568364911292,138247503,138323064,https://www.sec.gov/Archives/edgar/data/915912/000091591218000021/0000915912-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/915912/000091591218000021/q3201810-q.htm,1620588955,15:35:55,20210509
11,2018-06-30,AVB,USD,2018-08-03 00:00:00,2018-08-03 14:10:17,Q2,569239000.0,191753000.0,377486000.0,0.6631414924135557,0.0,14444000.0,0.0,0.0,171129000.0,362882000.0,56585000.0,156685000.0,363042000.0,0.6377672647165777,206357000.0,0.3625138123002816,104829000.0,254601000.0,0.44726555980879734,58000.0,254662000.0,0.44737272042147497,1.84,1.84,138234894,138234894,https://www.sec.gov/Archives/edgar/data/915912/000091591218000016/0000915912-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/915912/000091591218000016/q2201810-q.htm,1620588955,15:35:55,20210509
12,2018-03-31,AVB,USD,2018-05-04 00:00:00,2018-05-04 14:27:26,Q1,560792000.0,191920000.0,368872000.0,0.6577697256736901,0.0,13664000.0,0.0,0.0,172723000.0,364643000.0,55113000.0,159059000.0,355208000.0,0.6334041855090657,196149000.0,0.3497713947417224,554000.0,141590000.0,0.25248220374042424,0.0,141643000.0,0.25257671293456396,1.03,1.03,138183976,138183976,https://www.sec.gov/Archives/edgar/data/915912/000091591218000012/0000915912-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/915912/000091591218000012/q1201810-q.htm,1620588955,15:35:55,20210509
13,2017-12-31,AVB,USD,2018-02-23 00:00:00,2018-02-23 13:55:16,Q4,555291000.0,181807000.0,373484000.0,0.6725914880666173,0.0,11865000.0,0.0,0.0,168965000.0,350772000.0,52523000.0,157100000.0,361619000.0,0.6512243130178591,204519000.0,0.36830958902629435,85529000.0,237525000.0,0.42774869392804854,39000.0,237573000.0,0.4278351350913305,1.7201710933535714,1.7184803368714205,138110099,138245981,https://www.sec.gov/Archives/edgar/data/915912/000091591218000004/0000915912-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/915912/000091591218000004/a201710-k.htm,1620588955,15:35:55,20210509
14,2017-09-30,AVB,USD,2017-11-03 00:00:00,2017-11-03 14:22:28,Q3,550500000.0,187288000.0,363212000.0,0.6597856494096276,0.0,11655000.0,0.0,0.0,156645000.0,343933000.0,47741000.0,144990000.0,351557000.0,0.638613987284287,206567000.0,0.3752352406902816,79397000.0,238223000.0,0.43273932788374203,24000.0,238248000.0,0.4327847411444142,1.73,1.72,138104883,138307046,https://www.sec.gov/Archives/edgar/data/915912/000091591217000018/0000915912-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/915912/000091591217000018/q3201710-q.htm,1620588955,15:35:55,20210509
15,2017-06-30,AVB,USD,2017-08-04 00:00:00,2017-08-04 15:01:56,Q2,530512000.0,180253000.0,350259000.0,0.6602282323491269,0.0,13947000.0,0.0,0.0,155386000.0,335639000.0,50102000.0,141439000.0,336312000.0,0.633938534849353,194873000.0,0.36733005096962934,20481000.0,165252000.0,0.3114953101909099,58000.0,165225000.0,0.31144441596043065,1.1975287789594313,1.1957822399230078,137971632,138173151,https://www.sec.gov/Archives/edgar/data/915912/000091591217000014/0000915912-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/915912/000091591217000014/q2201710-q.htm,1620588955,15:35:55,20210509
16,2017-03-31,AVB,USD,2017-05-02 00:00:00,2017-05-02 11:24:21,Q1,522326000.0,175974000.0,346352000.0,0.6630954614551066,0.0,13206000.0,0.0,0.0,153827000.0,329801000.0,49295000.0,140621000.0,333146000.0,0.6378124006846299,192525000.0,0.3685916458303818,92571000.0,235801000.0,0.45144411727541806,20000.0,235875000.0,0.4515857912491433,1.7160959285073891,1.7150648577724616,137448610,137531242,https://www.sec.gov/Archives/edgar/data/915912/000091591217000010/0000915912-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/915912/000091591217000010/q1201710-q.htm,1620588955,15:35:55,20210509
17,2016-12-31,AVB,USD,2017-02-24 00:00:00,2017-02-24 13:54:58,Q4,518240000.0,169444000.0,348796000.0,0.6730395183698672,0.0,10428000.0,0.0,0.0,150448000.0,319892000.0,49648000.0,140020000.0,338368000.0,0.6529175671503551,198348000.0,0.3827338684779253,93693000.0,242393000.0,0.46772344859524545,210000.0,242235000.0,0.46741857054646496,1.7637476239992815,1.761465111977763,137341078,137519045,https://www.sec.gov/Archives/edgar/data/915912/000091591217000004/0000915912-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/915912/000091591217000004/a201610-k.htm,1620588955,15:35:55,20210509
18,2016-09-30,AVB,USD,2016-11-04 00:00:00,2016-11-04 10:09:24,Q3,516211000.0,177127000.0,339084000.0,0.6568709306853205,0.0,11928000.0,0.0,0.0,143657000.0,320784000.0,47871000.0,131729000.0,327156000.0,0.6337641003388149,195427000.0,0.37857968931309094,208795000.0,356351000.0,0.6903204309865539,22000.0,356392000.0,0.6903998558728892,2.6,2.59,137333785,137505054,https://www.sec.gov/Archives/edgar/data/915912/000091591216000038/0000915912-16-000038-index.html,https://www.sec.gov/Archives/edgar/data/915912/000091591216000038/q3201610-q.htm,1620588955,15:35:55,20210509
19,2016-06-30,AVB,USD,2016-08-05 00:00:00,2016-08-05 11:42:32,Q2,502307000.0,170010000.0,332297000.0,0.6615416468414734,0.0,12011000.0,0.0,0.0,144480000.0,314490000.0,46581000.0,132469000.0,320286000.0,0.6376299752939936,187817000.0,0.3739087848666254,56119000.0,197355000.0,0.3928971724463326,36000.0,197444000.0,0.3930743549263697,1.4382848055230883,1.4366069323917035,137277401,137437733,https://www.sec.gov/Archives/edgar/data/915912/000091591216000034/0000915912-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/915912/000091591216000034/q2201610-q.htm,1620588955,15:35:55,20210509
20,2016-03-31,AVB,USD,2016-05-03 00:00:00,2016-05-03 14:15:17,Q1,508498000.0,166693000.0,341805000.0,0.672185534653037,0.0,11404000.0,0.0,0.0,138620000.0,305313000.0,43410000.0,127216000.0,330401000.0,0.6497587011158352,203185000.0,0.3995787594051501,78139000.0,237914000.0,0.4678759798465284,37000.0,237931000.0,0.46790941163977046,1.7348231989414742,1.7318803912948675,137149999,137383044,https://www.sec.gov/Archives/edgar/data/915912/000091591216000030/0000915912-16-000030-index.html,https://www.sec.gov/Archives/edgar/data/915912/000091591216000030/q1201610-q.htm,1620588955,15:35:55,20210509
21,2015-12-31,AVB,USD,2016-02-26 00:00:00,2016-02-25 17:48:46,Q4,480841000.0,158240000.0,322601000.0,0.6709099265661622,0.0,9782000.0,0.0,0.0,132041000.0,290281000.0,42217000.0,122259000.0,312819000.0,0.6505664034472934,190560000.0,0.39630563949413633,8870000.0,157213000.0,0.3269542322722064,215000.0,155428000.0,0.3232419864362648,1.1346623724974918,1.1316226596567531,136981717,137349671,https://www.sec.gov/Archives/edgar/data/915912/000091591216000024/0000915912-16-000024-index.html,https://www.sec.gov/Archives/edgar/data/915912/000091591216000024/a201510-k.htm,1620588955,15:35:55,20210509
