,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SOBHA.NS,INR,2020-12-31,2020-12-31,Q4,6844000000.0,3736000000,3108000000.0,0.45412039742840443,0.0,0.0,0.0,77000000.0,1528000000,5264000000,1376000000,206000000,1786000000,0.26095850379894797,1580000000,0.23085914669783753,0.0,323000000,0.04719462302746932,107000000,216000000,0.031560490940970194,2.28,2.28,94736842,94736842,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598129,18:08:49,20210509
1,2020-09-30,SOBHA.NS,INR,2020-09-30,2020-09-30,Q3,5220000000.0,2567000000,2653000000.0,0.5082375478927204,0.0,0.0,0.0,188000000.0,1313000000,3880000000,1350000000,195000000,1535000000,0.2940613026819923,1340000000,0.2567049808429119,0.0,229000000,0.04386973180076628,67000000,162000000,0.03103448275862069,1.71,1.71,94736842,94736842,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598129,18:08:49,20210509
2,2020-06-30,SOBHA.NS,INR,2020-06-30,2020-06-30,Q2,3500000000.0,651000000,2849000000.0,0.814,0.0,0.0,0.0,46000000.0,1104000000,1755000000,1784000000,189000000,1934000000,0.5525714285714286,1745000000,0.49857142857142855,0.0,54000000,0.015428571428571429,-12000000,66000000,0.018857142857142857,0.7,0.7,94285714,94285714,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598129,18:08:49,20210509
3,2020-03-31,SOBHA.NS,INR,2020-03-31,2020-03-31,Q1,9063250000.0,5111610000,3951640000.0,0.43600695114887045,0.0,0.0,0.0,85460000.0,1584330000,6695940000,1497350000,187430000,2554740000,0.28187901690894546,2367310000,0.2611987973409097,0.0,815550000,0.08998427716326925,306860000,508690000,0.05612666537941688,5.185068222599609,5.185068222599609,98106713,98106713,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598129,18:08:49,20210509
4,2019-12-31,SOBHA.NS,INR,2019-12-31,2019-12-31,Q4,8832000000.0,4400000000,4432000000.0,0.5018115942028986,0.0,0.0,0.0,73000000.0,1748000000,6148000000,1700000000,182000000,2866000000,0.3245018115942029,2684000000,0.3038949275362319,0.0,1164000000,0.13179347826086957,432000000,732000000,0.08288043478260869,7.72,7.72,94818653,94818653,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598129,18:08:49,20210509
5,2019-09-30,SOBHA.NS,INR,2019-09-30,2019-09-30,Q3,7839000000.0,3649000000,4190000000.0,0.5345069524174002,0.0,0.0,0.0,87000000.0,1794000000,5443000000,1667000000,178000000,2574000000,0.3283582089552239,2396000000,0.30565123102436537,0.0,928000000,0.11838244674065569,258000000,670000000,0.08547008547008547,7.07,7.07,94766620,94766620,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598129,18:08:49,20210509
6,2019-06-30,SOBHA.NS,INR,2019-06-30,2019-06-30,Q2,11767000000.0,6921000000,4846000000.0,0.4118296932098241,0.0,0.0,0.0,36000000.0,2746000000,9667000000,840000000,175000000,2275000000,0.1933372992266508,2100000000,0.17846519928613921,0.0,1424000000,0.12101640180164867,518000000,906000000,0.07699498597773434,9.55,9.55,94869110,94869110,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598129,18:08:49,20210509
7,2019-03-31,SOBHA.NS,INR,2019-03-31,2019-03-31,Q1,13929410000.0,9720400000,4209010000.0,0.3021671413218507,0.0,0.0,0.0,133860000.0,1412630000,11133030000,543100000,158470000,2954850000,0.21213030559083262,2796380000,0.20075365719007482,0.0,1755200000,0.12600677272045263,623270000,1131930000,0.08126187684905535,11.537742580367564,11.537742580367564,98106713,98106713,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598129,18:08:49,20210509
8,2018-12-31,SOBHA.NS,INR,2018-12-31,2018-12-31,Q4,7879000000.0,4613000000,3266000000.0,0.41451960908744767,0.0,0.0,0.0,99000000.0,1837000000,6450000000,531000000,161000000,1590000000,0.20180225916994543,1429000000,0.18136819393324025,0.0,1096000000,0.1391039472014215,398000000,698000000,0.08858992257900748,7.36,7.36,94836957,94836957,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598129,18:08:49,20210509
9,2018-09-30,SOBHA.NS,INR,2018-09-30,2018-09-30,Q3,6587000000.0,3270000000,3317000000.0,0.5035676332169424,0.0,0.0,0.0,62000000.0,2069000000,5339000000,532000000,154000000,1402000000,0.21284347958099287,1248000000,0.1894640959465614,0.0,891000000,0.13526643388492485,277000000,614000000,0.0932139061788371,6.47,6.47,94899536,94899536,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598129,18:08:49,20210509
