,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PRTHU,USD,2020-05-13,2020-05-13 17:07:36,Q1,96933000.0,66364000.0,30569000.0,0.31536215736642836,0.0,16738000.0,0.0,-346000.0,27010000.0,93374000.0,10315000.0,10272000.0,13831000.0,0.1426861853032507,3559000.0,0.0367160822423736,-346000.0,-7102000.0,-0.07326710201892028,-1233000.0,-5869000.0,-0.06054697574613393,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1653558/000165355820000068/0001653558-20-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1653558/000165355820000068/prioritytechnology-331.htm,1620596822,17:47:02,20210509
1,2019-12-31,PRTHU,USD,2020-03-30,2020-03-30 17:15:30,Q4,54498000.0,23057000.0,31441000.0,0.5769202539542736,0.0,20055000.0,0.0,187000.0,30384000.0,53441000.0,10051000.0,10329000.0,11386000.0,0.20892509816874014,1057000.0,0.019395207163565634,187000.0,-8807000.0,-0.16160226063341773,-1638000.0,-7169000.0,-0.13154611178391867,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1653558/000165355820000015/0001653558-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1653558/000165355820000015/prioritytechnology-10k.htm,1620596822,17:47:02,20210509
2,2019-09-30,PRTHU,USD,2019-11-14,2019-11-14 16:29:46,Q3,109954000.0,79789000.0,30165000.0,0.27434199756261707,0.0,17363000.0,0.0,158000.0,27440000.0,107229000.0,10463000.0,10077000.0,12802000.0,0.116430507303054,2725000.0,0.024783091110828166,158000.0,-7580000.0,-0.06893791949360642,-1736000.0,-5844000.0,-0.053149498881350385,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1653558/000165355819000019/0001653558-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1653558/000165355819000019/prioritytechnology-930.htm,1620596822,17:47:02,20210509
3,2019-06-30,PRTHU,USD,2019-08-14,2019-08-14 16:35:45,Q2,107425000.0,77286000.0,30139000.0,0.2805585292064231,0.0,17942000.0,0.0,138000.0,27703000.0,104989000.0,10776000.0,9761000.0,12197000.0,0.1135396788457063,2436000.0,0.022676285780777287,138000.0,-8202000.0,-0.07635094251803584,5928000.0,-14130000.0,-0.13153362811263672,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1653558/000162828019010770/0001628280-19-010770-index.htm,https://www.sec.gov/Archives/edgar/data/1653558/000162828019010770/prioritytechnology-630.htm,1620596822,17:47:02,20210509
4,2019-03-31,PRTHU,USD,2019-05-15,2019-05-14 18:12:28,Q1,99977000.0,72437000.0,27540000.0,0.27546335657201154,0.0,17649000.0,0.0,227000.0,26574000.0,99011000.0,9363000.0,8925000.0,9891000.0,0.09893275453354272,966000.0,0.00966222231113156,227000.0,-8170000.0,-0.08171879532292427,-1724000.0,-6446000.0,-0.06447482921071847,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1653558/000162828019006766/0001628280-19-006766-index.htm,https://www.sec.gov/Archives/edgar/data/1653558/000162828019006766/prioritytechnology10q.htm,1620596822,17:47:02,20210509
5,2018-12-31,PRTHU,USD,2019-03-29,2019-03-29 16:38:40,Q4,100466000.0,70557000.0,29909000.0,0.29770270539286925,0.0,28021000.0,0.0,-1676000.0,24633000.0,95190000.0,8042000.0,7061000.0,12337000.0,0.12279776242708976,5276000.0,0.05251527880078832,-1146000.0,-4442000.0,-0.04421396293273346,-768000.0,-3674000.0,-0.03656958573049589,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1653558/000162828019003666/0001628280-19-003666-index.htm,https://www.sec.gov/Archives/edgar/data/1653558/000162828019003666/prioritytechnology-10k.htm,1620596822,17:47:02,20210509
6,2018-09-30,PRTHU,USD,2018-11-14,2018-11-14 17:10:30,Q3,103591000.0,76351000.0,27240000.0,0.2629572067071464,0.0,13717000.0,0.0,72000.0,23680000.0,100031000.0,7334000.0,0.0,8608000.0,0.08309602185518047,3560000.0,0.03436591981928932,68000.0,-3553000.0,-0.034298346381442406,-991000.0,-2562000.0,-0.024731878251971696,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1653558/000162828018014379/0001628280-18-014379-index.htm,https://www.sec.gov/Archives/edgar/data/1653558/000162828018014379/prioritytechnology-930.htm,1620596822,17:47:02,20210509
7,2018-06-30,PRTHU,USD,2018-07-18,2018-07-17 17:49:49,Q2,0.0,351372.0,-351372.0,0.0,0.0,30000.0,0.0,0.0,381372.0,381372.0,0.0,0.0,-381372.0,0.0,-381372.0,0.0,0.0,-162535.0,0.0,0.0,-162535.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1653558/000161577418006581/0001615774-18-006581-index.htm,https://www.sec.gov/Archives/edgar/data/1653558/000161577418006581/s111409_10q.htm,1620596822,17:47:02,20210509
8,2018-03-31,PRTHU,USD,2018-05-14,2018-05-14 16:57:54,Q1,0.0,291228.0,0.0,0.0,0.0,30000.0,0.0,0.0,321228.0,321228.0,0.0,0.0,-321228.0,0.0,-321228.0,0.0,0.0,-146750.0,0.0,0.0,-146750.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1653558/000161577418003739/0001615774-18-003739-index.htm,https://www.sec.gov/Archives/edgar/data/1653558/000161577418003739/s110089_10q.htm,1620596822,17:47:02,20210509
9,2017-12-31,PRTHU,USD,2018-03-27,2018-03-27 16:58:29,Q4,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,147187.0,147187.0,0.0,0.0,-147187.0,0.0,-147187.0,0.0,0.0,-13335.0,0.0,0.0,-13335.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1653558/000161577418002122/0001615774-18-002122-index.htm,https://www.sec.gov/Archives/edgar/data/1653558/000161577418002122/s109376_10k.htm,1620596822,17:47:02,20210509
10,2017-09-30,PRTHU,USD,2017-11-14,2017-11-14 16:25:02,Q3,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,397033.0,397033.0,0.0,0.0,-824734.0,0.0,-397033.0,0.0,427701.0,152350.0,0.0,0.0,152350.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1653558/000161577417006698/0001615774-17-006698-index.htm,https://www.sec.gov/Archives/edgar/data/1653558/000161577417006698/s108066_10q.htm,1620596822,17:47:02,20210509
11,2017-06-30,PRTHU,USD,2017-08-10,2017-08-10 17:27:06,Q2,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,162035.0,162035.0,0.0,0.0,-162035.0,0.0,-162035.0,0.0,0.0,-75024.0,0.0,0.0,-75024.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1653558/000161577417004239/0001615774-17-004239-index.htm,https://www.sec.gov/Archives/edgar/data/1653558/000161577417004239/s106929_10q.htm,1620596822,17:47:02,20210509
12,2017-03-31,PRTHU,USD,2017-05-15,2017-05-15 09:21:18,Q1,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,245466.0,245466.0,0.0,0.0,-245466.0,0.0,-245466.0,0.0,0.0,-188845.0,0.0,0.0,-188845.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1653558/000161577417002373/0001615774-17-002373-index.htm,https://www.sec.gov/Archives/edgar/data/1653558/000161577417002373/s106180_10q.htm,1620596822,17:47:02,20210509
13,2016-12-31,PRTHU,USD,2017-03-13,2017-03-13 17:27:37,Q4,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,98905.0,98905.0,0.0,0.0,-98905.0,0.0,-98905.0,0.0,0.0,-64349.0,0.0,0.0,-64349.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1653558/000161577417001024/0001615774-17-001024-index.htm,https://www.sec.gov/Archives/edgar/data/1653558/000161577417001024/s105539_10k.htm,1620596822,17:47:02,20210509
14,2016-09-30,PRTHU,USD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,5667.0,0.0,0.0,67027.0,67027.0,0.0,0.0,-94527.0,0.0,-67027.0,0.0,27500.0,-36382.0,0.0,0.0,-36382.0,0.0,0.0,0.0,0.0,0.0,,processing...,1620596822,17:47:02,20210509
