,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AZPN,USD,2021-04-28,2021-04-28,Q3,162726000.0,16055000.0,146671000.0,0.9013372171625923,25874000.0,21553000.0,30345000.0,-5000.0,77772000.0,93827000.0,1495000.0,2688000.0,71587000.0,0.4399235524747121,68899000.0,0.4658690067967012,-5000.0,75809000.0,0.4658690067967012,13314000.0,62495000.0,0.384050489780367,0.92,0.91,67920000,68608000,https://www.sec.gov/Archives/edgar/data/929940/000092994021000040/0000929940-21-000040-index.htm,https://www.sec.gov/Archives/edgar/data/929940/000092994021000040/azpn-20210331.htm,1620589063,15:37:43,20210509
1,2020-12-31,AZPN,USD,2021-01-27,2021-01-27 16:03:13,Q2,233718000.0,14315000.0,219403000.0,0.9387509733952883,22172000.0,21203000.0,26575000.0,-333000.0,69950000.0,84265000.0,2049000.0,2523000.0,151976000.0,0.6502537245740594,149453000.0,0.6394586638598653,-333000.0,156375000.0,0.6690755525890175,27223000.0,129152000.0,0.5525975748551674,1.91,1.89,67780000,68400000,https://www.sec.gov/Archives/edgar/data/929940/000092994021000011/0000929940-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/929940/000092994021000011/azpn-20201231.htm,1620589063,15:37:43,20210509
2,2020-09-30,AZPN,USD,2020-12-22,2020-12-22 17:05:58,Q1,114971000.0,15466000.0,99505000.0,0.8654791208217725,22530000.0,17633000.0,25172000.0,-1469000.0,65335000.0,80801000.0,2095000.0,2334000.0,36504000.0,0.31750615372572216,34170000.0,0.2972053822268224,-1469000.0,39275000.0,0.34160788372720075,6564000.0,32711000.0,0.2845152255786242,0.4829688907262768,0.47893819821666495,67729000,68299000,https://www.sec.gov/Archives/edgar/data/929940/000092994020000073/0000929940-20-000073-index.htm,https://www.sec.gov/Archives/edgar/data/929940/000092994020000073/azpn-20200930.htm,1620589063,15:37:43,20210509
3,2020-06-30,AZPN,USD,2020-12-09,2020-12-09 16:37:11,Q4,207867000.0,15158000.0,192709000.0,0.9270783722283961,23536000.0,18510000.0,28440000.0,1419000.0,70486000.0,85644000.0,2494000.0,2522000.0,124745000.0,0.6001193070569162,122223000.0,0.5879865490914864,1419000.0,129229000.0,0.6216907926703132,27638000.0,101591000.0,0.48873077496668543,1.4999630881896973,1.4999630881896973,67729000,67729000,https://www.sec.gov/Archives/edgar/data/929940/000092994020000069/0000929940-20-000069-index.htm,https://www.sec.gov/Archives/edgar/data/929940/000092994020000069/azpn-20200630x10k.htm,1620589063,15:37:43,20210509
4,2020-03-31,AZPN,USD,2020-05-06,2020-05-06 16:04:14,Q3,132027000.0,15705000.0,116322000.0,0.8810470585562045,23576000.0,18219000.0,28354000.0,-352000.0,70149000.0,85854000.0,3207000.0,-702000.0,45471000.0,0.34440682587652527,46173000.0,0.3497239201072508,-352000.0,50787000.0,0.38467131723056647,7266000.0,43521000.0,0.3296371196800654,0.6418458543491726,0.635510061037937,67806000,68482000,https://www.sec.gov/Archives/edgar/data/929940/000092994020000023/0000929940-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/929940/000092994020000023/azpn-20200331x10xq.htm,1620589063,15:37:43,20210509
5,2019-12-31,AZPN,USD,2020-01-29 00:00:00,2020-01-29 16:05:07,Q2,124732000.0,15526000.0,109206000.0,0.875525125869865,22625000.0,16422000.0,28500000.0,-997000.0,67547000.0,83073000.0,3161000.0,3807000.0,45466000.0,0.36450950838597956,41659000.0,0.3339880704229869,-997000.0,45929000.0,0.3682214668248725,7654000.0,38275000.0,0.3068579033447712,0.5619255953254837,0.5559671140549648,68114000,68844000,https://www.sec.gov/Archives/edgar/data/929940/000092994020000007/0000929940-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/929940/000092994020000007/azpn-20191231x10xq.htm,1620589063,15:37:43,20210509
6,2019-09-30,AZPN,USD,2019-10-30 00:00:00,2019-10-30 16:05:04,Q1,134091000.0,15218000.0,118873000.0,0.8865099074509102,22493000.0,19884000.0,29192000.0,1132000.0,71569000.0,86787000.0,3000000.0,3923000.0,51227000.0,0.3820316054023014,47304000.0,0.35277535405060745,1132000.0,53412000.0,0.398326509609146,7128000.0,46284000.0,0.34516857954672575,0.68,0.67,68441000,69317000,https://www.sec.gov/Archives/edgar/data/929940/000092994019000048/0000929940-19-000048-index.html,https://www.sec.gov/Archives/edgar/data/929940/000092994019000048/azpn-20190930x10xq.htm,1620589063,15:37:43,20210509
7,2019-06-30,AZPN,USD,2019-09-10 00:00:00,2019-09-10 16:09:33,Q4,195769000.0,15490000.0,180279000.0,0.9208761346280565,21229000.0,16985000.0,30842000.0,1149000.0,69056000.0,84546000.0,2405000.0,2080000.0,113303000.0,0.5787586390082189,111223000.0,0.5681338720635034,1149000.0,117035000.0,0.5978219227763333,13170000.0,103865000.0,0.5305487589965725,1.51,1.49,68839000,69638000,https://www.sec.gov/Archives/edgar/data/929940/000092994019000038/0000929940-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/929940/000092994019000038/azpn-20190630x10k.htm,1620589063,15:37:43,20210509
8,2019-03-31,AZPN,USD,2019-04-24 00:00:00,2019-04-24 16:05:23,Q3,147984000.0,14360000.0,133624000.0,0.902962482430533,20520000.0,14863000.0,27410000.0,-34000.0,62793000.0,77153000.0,2350000.0,2014000.0,72845000.0,0.4922491620715753,70831000.0,0.4786395826575846,-34000.0,75282000.0,0.5087171586117418,13695000.0,61587000.0,0.41617337009406424,0.89,0.88,69423000,70160000,https://www.sec.gov/Archives/edgar/data/929940/000092994019000015/0000929940-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/929940/000092994019000015/azpn-20190331x10q.htm,1620589063,15:37:43,20210509
9,2018-12-31,AZPN,USD,2019-01-23 00:00:00,2019-01-23 16:06:22,Q2,140423000.0,14739000.0,125684000.0,0.895038562058922,20317000.0,15299000.0,26310000.0,-578000.0,61926000.0,76665000.0,2164000.0,2049000.0,65807000.0,0.46863405567464017,63758000.0,0.45404242894682495,-578000.0,68501000.0,0.4878189470385905,9284000.0,59217000.0,0.42170442164032956,0.84,0.83,70428000,71148000,https://www.sec.gov/Archives/edgar/data/929940/000092994019000003/0000929940-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/929940/000092994019000003/azpn-20181231x10q.htm,1620589063,15:37:43,20210509
10,2018-09-30,AZPN,USD,2018-10-24 00:00:00,2018-10-24 16:04:37,Q1,114169000.0,13227000.0,100942000.0,0.8841454335239863,21056000.0,16084000.0,26812000.0,128000.0,63952000.0,77179000.0,1814000.0,2000000.0,38990000.0,0.34151126838283596,36990000.0,0.32399337823752505,128000.0,42373000.0,0.37114277956362934,4307000.0,38066000.0,0.33341800313570236,0.54,0.53,70988000,72015000,https://www.sec.gov/Archives/edgar/data/929940/000092994018000032/0000929940-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/929940/000092994018000032/azpn-20180930x10q.htm,1620589063,15:37:43,20210509
11,2018-06-30,AZPN,USD,2018-08-08 00:00:00,2018-08-08 16:04:56,Q4,125960000.0,13047000.0,112913000.0,0.8964194982534138,21213000.0,13792000.0,27202000.0,120000.0,62207000.0,75254000.0,1739000.0,1642000.0,52348000.0,0.4155922515084154,50706000.0,0.4025563671006669,120000.0,49114000.0,0.38991743410606544,11094000.0,38020000.0,0.30184185455700224,0.5328736212140325,0.5257553757864897,71349000,72315000,https://www.sec.gov/Archives/edgar/data/929940/000092994018000023/0000929940-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/929940/000092994018000023/azpn-20180630x10k.htm,1620589063,15:37:43,20210509
12,2018-03-31,AZPN,USD,2018-04-25 00:00:00,2018-04-25 16:07:01,Q3,125871000.0,12776000.0,113095000.0,0.8984992571759977,21584000.0,14430000.0,25924000.0,-104000.0,61938000.0,74714000.0,1485000.0,1544000.0,52701000.0,0.4186905641490097,51157000.0,0.4064240373080376,-104000.0,49591000.0,0.3939827283488651,11756000.0,37835000.0,0.3005855200959713,0.53,0.52,71828000,72663000,https://www.sec.gov/Archives/edgar/data/929940/000092994018000014/0000929940-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/929940/000092994018000014/azpn-20180331x10q.htm,1620589063,15:37:43,20210509
13,2017-12-31,AZPN,USD,2018-01-24 00:00:00,2018-01-24 16:03:54,Q2,124902000.0,12089000.0,112813000.0,0.9032121183007478,19790000.0,14178000.0,24380000.0,-238000.0,58348000.0,70437000.0,1261000.0,1605000.0,56070000.0,0.44891194696642167,54465000.0,0.4360618725080463,-238000.0,53006000.0,0.42438071448015247,14928000.0,38078000.0,0.30486301260187987,0.53,0.52,72342000,73036000,https://www.sec.gov/Archives/edgar/data/929940/000092994018000004/0000929940-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/929940/000092994018000004/azpn-20171231x10q.htm,1620589063,15:37:43,20210509
14,2017-09-30,AZPN,USD,2017-10-26 00:00:00,2017-10-26 16:04:06,Q1,122781000.0,12732000.0,110049000.0,0.8963031739438513,19489000.0,13676000.0,23571000.0,-616000.0,56736000.0,69468000.0,1206000.0,1753000.0,55066000.0,0.44848958715110643,53313000.0,0.4342121337992035,-616000.0,51632000.0,0.42052109039672264,16877000.0,34755000.0,0.2830649693356464,0.48,0.47,73024000,73609000,https://www.sec.gov/Archives/edgar/data/929940/000092994017000031/0000929940-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/929940/000092994017000031/azpn-20170930x10q.htm,1620589063,15:37:43,20210509
15,2017-06-30,AZPN,USD,2017-08-10 00:00:00,2017-08-10 16:04:20,Q4,123681000.0,12114000.0,111567000.0,0.9020544788609407,21953000.0,14157000.0,26510000.0,22000.0,62620000.0,74734000.0,1066000.0,1412000.0,50359000.0,0.4071684413935851,48947000.0,0.39575197483849583,22000.0,48046000.0,0.3884671048908078,-6305000.0,54351000.0,0.43944502389210954,0.7315664791234824,0.7263263397033275,74294000,74830000,https://www.sec.gov/Archives/edgar/data/929940/000092994017000024/0000929940-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/929940/000092994017000024/azpn-20170630x10k.htm,1620589063,15:37:43,20210509
16,2017-03-31,AZPN,USD,2017-05-02 00:00:00,2017-05-02 16:04:13,Q3,119277000.0,12267000.0,107010000.0,0.8971553610503282,20348000.0,12120000.0,22269000.0,-56000.0,54737000.0,67004000.0,959000.0,1693000.0,53966000.0,0.45244263353370723,52273000.0,0.4382487822463677,-56000.0,51434000.0,0.4312147354477393,15600000.0,35834000.0,0.3004267377616808,0.4735186849199218,0.4703735790606705,75676000,76182000,https://www.sec.gov/Archives/edgar/data/929940/000092994017000015/0000929940-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/929940/000092994017000015/azpn-20170331x10q.htm,1620589063,15:37:43,20210509
17,2016-12-31,AZPN,USD,2017-01-26 00:00:00,2017-01-26 16:04:03,Q2,119933000.0,11579000.0,108354000.0,0.9034544287227035,18597000.0,11863000.0,21829000.0,697000.0,52289000.0,63868000.0,892000.0,1509000.0,57574000.0,0.48005136201045584,56065000.0,0.46746933704651766,697000.0,56086000.0,0.4676444348094353,19076000.0,37010000.0,0.3085889621705452,0.4812430921266498,0.4786724954085724,76905000,77318000,https://www.sec.gov/Archives/edgar/data/929940/000092994017000007/0000929940-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/929940/000092994017000007/azpn-20161231x10q.htm,1620589063,15:37:43,20210509
18,2016-09-30,AZPN,USD,2016-10-27 00:00:00,2016-10-27 16:03:07,Q1,120050000.0,11506000.0,108544000.0,0.9041566014160767,18632000.0,13157000.0,22025000.0,646000.0,53814000.0,65320000.0,869000.0,1791000.0,56521000.0,0.4708121615993336,54730000.0,0.45589337775926697,646000.0,54779000.0,0.4563015410245731,19779000.0,35000000.0,0.2915451895043732,0.4427689505110819,0.44088933677646913,79048000,79385000,https://www.sec.gov/Archives/edgar/data/929940/000092994016000024/0000929940-16-000024-index.html,https://www.sec.gov/Archives/edgar/data/929940/000092994016000024/azpn-20160930x10q.htm,1620589063,15:37:43,20210509
19,2016-06-30,AZPN,USD,2016-08-11 00:00:00,2016-08-11 16:03:39,Q4,113680000.0,11731000.0,101949000.0,0.8968068261787474,16754000.0,11391000.0,24832000.0,1976000.0,52977000.0,64708000.0,868000.0,1542000.0,50514000.0,0.44435256861365235,48972000.0,0.4307881773399015,1976000.0,50278000.0,0.4422765657987333,16952000.0,33326000.0,0.29315622800844476,0.421591944135209,0.421591944135209,79048000,79048000,https://www.sec.gov/Archives/edgar/data/929940/000162828016018906/0001628280-16-018906-index.html,https://www.sec.gov/Archives/edgar/data/929940/000162828016018906/azpn-20160630x10k.htm,1620589063,15:37:43,20210509
20,2016-03-31,AZPN,USD,2016-04-28 00:00:00,2016-04-28 16:03:33,Q3,119217000.0,12020000.0,107197000.0,0.8991754531652365,17820000.0,15606000.0,23090000.0,-2686000.0,56516000.0,68536000.0,330000.0,1499000.0,52180000.0,0.4376892557269517,50681000.0,0.4251155456017179,-2686000.0,47755000.0,0.40057206606440354,14584000.0,33171000.0,0.2782405193890133,0.399260962193522,0.3978626173941204,83081000,83373000,https://www.sec.gov/Archives/edgar/data/929940/000110465916115286/0001104659-16-115286-index.html,https://www.sec.gov/Archives/edgar/data/929940/000110465916115286/a16-6953_110q.htm,1620589063,15:37:43,20210509
21,2015-12-31,AZPN,USD,2016-01-28 00:00:00,2016-01-28 16:02:20,Q2,119151000.0,11888000.0,107263000.0,0.9002274424889426,15981000.0,13805000.0,21178000.0,-157000.0,50964000.0,62852000.0,13000.0,1473000.0,57772000.0,0.4848637443244287,56299000.0,0.4725012798885448,-157000.0,56200000.0,0.47167040142340394,19517000.0,36683000.0,0.3078698458258848,0.4402928644301746,0.4382519145072459,83315000,83703000,https://www.sec.gov/Archives/edgar/data/929940/000110465916092106/0001104659-16-092106-index.html,https://www.sec.gov/Archives/edgar/data/929940/000110465916092106/a15-23859_110q.htm,1620589063,15:37:43,20210509
22,2015-09-30,AZPN,USD,2015-10-29 00:00:00,2015-10-29 16:02:15,Q1,120296000.0,12972000.0,107324000.0,0.892165990556627,16597000.0,12862000.0,22436000.0,896000.0,51895000.0,64867000.0,1000.0,1547000.0,56976000.0,0.47363170845248387,55429000.0,0.4607717629846379,896000.0,56406000.0,0.46889339628915344,19635000.0,36771000.0,0.30567101150495446,0.438397157708999,0.43608870967741936,83876000,84320000,https://www.sec.gov/Archives/edgar/data/929940/000110465915074084/0001104659-15-074084-index.html,https://www.sec.gov/Archives/edgar/data/929940/000110465915074084/a15-18936_110q.htm,1620589063,15:37:43,20210509
23,2015-06-30,AZPN,USD,2015-08-13 00:00:00,2015-08-13 16:02:40,Q4,114186000.0,12621000.0,101565000.0,0.8894698124113288,17036000.0,12486000.0,25137000.0,-1132000.0,54659000.0,67280000.0,22000.0,1600000.0,48506000.0,0.4247981363739863,46906000.0,0.4107859107070919,-1132000.0,45850000.0,0.4015378417669417,15044000.0,30806000.0,0.2697878899339674,0.3621849134687735,0.35994625226383126,85056000,85585000,https://www.sec.gov/Archives/edgar/data/929940/000104746915006824/0001047469-15-006824-index.html,https://www.sec.gov/Archives/edgar/data/929940/000104746915006824/a2225705z10-k.htm,1620589063,15:37:43,20210509
24,2015-03-31,AZPN,USD,2015-04-28 00:00:00,2015-04-28 16:04:43,Q3,111299000.0,12309000.0,98990000.0,0.8894060144295995,20323000.0,13776000.0,23160000.0,414000.0,57259000.0,69568000.0,1000.0,1758000.0,43489000.0,0.39074025822334435,41731000.0,0.37494496805901223,414000.0,42266000.0,0.37975183963917014,14096000.0,28170000.0,0.25310200451037296,0.32247724801098965,0.32064926638817115,87355000,87853000,https://www.sec.gov/Archives/edgar/data/929940/000110465915030979/0001104659-15-030979-index.html,https://www.sec.gov/Archives/edgar/data/929940/000110465915030979/a15-4490_110q.htm,1620589063,15:37:43,20210509
25,2014-12-31,AZPN,USD,2015-01-28,2015-01-28 16:02:13,Q2,107790000.0,12265000.0,95525000.0,0.8862139345022729,15957000.0,10226000.0,22821000.0,-248000.0,49004000.0,61269000.0,4000.0,1506000.0,48027000.0,0.4455608126913443,46521000.0,0.43158920122460337,-248000.0,46401000.0,0.43047592541052043,15937000.0,30464000.0,0.2826236200018555,0.338707166840853,0.33672668589934895,89942000,90471000,https://www.sec.gov/Archives/edgar/data/929940/000110465915005030/a14-25512_110q.htm,https://www.sec.gov/Archives/edgar/data/929940/000110465915005030/a14-25512_110q.htm,1620589063,15:37:43,20210509
26,2014-09-30,AZPN,USD,2014-10-28 00:00:00,2014-10-28 16:02:12,Q1,107126000.0,12381000.0,94745000.0,0.8844258163284356,16268000.0,12225000.0,21618000.0,188000.0,50111000.0,62492000.0,3000.0,1352000.0,45986000.0,0.42927020517894815,44634000.0,0.4166495528629838,188000.0,44954000.0,0.41963668950581556,15987000.0,28967000.0,0.2704012097903403,0.31767983067019073,0.3152321772534851,91183000,91891000,https://www.sec.gov/Archives/edgar/data/929940/000110465914074370/0001104659-14-074370-index.html,https://www.sec.gov/Archives/edgar/data/929940/000110465914074370/a14-20492_110q.htm,1620589063,15:37:43,20210509
