,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CRH,EUR,2020-12-31,2020-12-31,Q2,7686000000.0,5030000000.0,2656000000.0,0.3455633619568046,0.0,1939500000.0,0.0,0.0,5030000000.0,0.0,-117000000.0,434000000.0,1150500000.0,0.14968774395003903,716500000.0,0.09322144158209732,0.0,573000000.0,0.07455113192818111,193500000.0,359500000.0,0.04677335415040333,0.0,0.0,0.0,0.0,,,1620590674,16:04:34,20210509
1,2020-06-30,CRH,EUR,2020-06-30,2020-06-30,Q1,6107500000.0,4182500000.0,1925000000.0,0.3151862464183381,0.0,1512500000.0,0.0,0.0,4182500000.0,0.0,-101500000.0,413000000.0,825500000.0,0.13516168645108473,412500000.0,0.06753990994678674,0.0,259000000.0,0.042406876790830945,56000000.0,201500000.0,0.03299222267703643,0.0,0.0,0.0,0.0,,,1620590674,16:04:34,20210509
2,2018-06-30,CRH,EUR,2018-06-30,2018-06-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620590674,16:04:34,20210509
3,2017-06-30,CRH,EUR,2017-06-30,2017-06-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620590674,16:04:34,20210509
4,2016-06-30,CRH,EUR,2016-06-30,2016-06-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620590674,16:04:34,20210509
5,2015-06-30,CRH,EUR,2015-06-30,2015-06-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620590674,16:04:34,20210509
6,2014-06-30,CRH,EUR,2014-06-30,2014-06-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620590674,16:04:34,20210509
7,2013-06-30,CRH,EUR,2013-06-30,2013-06-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620590674,16:04:34,20210509
8,2012-06-30,CRH,EUR,2012-06-30,2012-06-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620590674,16:04:34,20210509
9,2008-06-30,CRH,EUR,2008-06-30,2008-06-30,Q1,7642000000.0,5431000000.0,2211000000.0,0.28932216697199686,0.0,1651000000.0,0.0,-53377800.0,1650000000.0,7081000000.0,121370950.0,0.0,542000000.0,0.07092384192619733,561000000.0,0.07341010206752159,26688900.0,477000000.0,0.062418215126930125,109000000.0,363000000.0,0.04750065427898456,0.75187,0.746621,482764050.0,485987850.0,,,1620590674,16:04:34,20210509
10,2007-12-31,CRH,EUR,2007-12-31,2007-12-31,Q2,8752000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18856000000.0,-2.1544789762340035,-18856000000.0,0.0,0.0,0.0,0.0,0.0,708000000.0,0.08089579524680073,0.0,0.0,0.0,0.0,,,1620590674,16:04:34,20210509
11,2007-06-30,CRH,EUR,2007-06-30,2007-06-30,Q1,6563000000.0,4648000000.0,1915000000.0,0.29178729239676976,0.0,1393000000.0,0.0,11081550.0,1393000000.0,6041000000.0,114509350.0,0.0,507000000.0,0.07725125704708213,522000000.0,0.07953679719640408,86436090.0,537000000.0,0.08182233734572604,111000000.0,341000000.0,0.05195794606125247,0.628,0.6226,543200000.0,547800000.0,,,1620590674,16:04:34,20210509
12,2006-12-31,CRH,EUR,2006-12-31,2006-12-31,Q2,7762971000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14634826000.0,-1.885209412736438,-14634826000.0,0.0,0.0,0.0,0.0,0.0,578545000.0,0.07452623486549158,0.0,0.0,0.0,0.0,,,1620590674,16:04:34,20210509
