,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,DNB.OL,NOK,2021-03-31,2021-03-31,Q1,13259000000,0.0,0.0,0.0,0.0,0.0,160000000.0,0.0,5732000000,0.0,1753000000,822000000.0,0.0,0.0,0.0,0.5759107021645674,0.0,7636000000,0.5759107021645674,1680000000,5905000000,0.4453578701259522,3.65,3.65,1550365000,1550365000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591199,16:13:19,20210509
1,2020-12-31,DNB.OL,NOK,2020-12-31,2020-12-31,Q4,13064000000,0.0,0.0,0.0,0.0,0.0,183000000.0,0.0,6465000000,0.0,2566000000,890000000.0,0.0,0.0,0.0,0.42490814451928965,0.0,5551000000,0.42490814451928965,570000000,5284000000,0.40447030006123696,3.4082296749475125,3.4082296749475125,1550365000,1550365000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591199,16:13:19,20210509
2,2020-09-30,DNB.OL,NOK,2020-09-30,2020-09-30,Q3,13098000000,0.0,0.0,0.0,0.0,0.0,166000000.0,0.0,5699000000,0.0,1530000000,843000000.0,0.0,0.0,0.0,0.529012062910368,0.0,6929000000,0.529012062910368,1386000000,5543000000,0.42319438082149946,3.41,3.41,1550365000,1550365000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591199,16:13:19,20210509
3,2020-06-30,DNB.OL,NOK,2020-06-30,2020-06-30,Q2,13950000000,0.0,0.0,0.0,0.0,0.0,167000000.0,0.0,5697000000,0.0,2917000000,806000000.0,0.0,0.0,0.0,0.45125448028673837,0.0,6295000000,0.45125448028673837,1259000000,5023000000,0.36007168458781363,3.06,3.06,1555454000,1555454000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591199,16:13:19,20210509
4,2020-03-31,DNB.OL,NOK,2020-03-31,2020-03-31,Q1,15890000000,0.0,0.0,0.0,0.0,0.0,177000000.0,0.0,5468000000,0.0,5704000000,787000000.0,0.0,0.0,0.0,0.3191315292636879,0.0,5071000000,0.3191315292636879,1014000000,4003000000,0.25191944619257395,2.28,2.28,1565565000,1565565000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591199,16:13:19,20210509
5,2019-12-31,DNB.OL,NOK,2019-12-31,2019-12-31,Q4,17902000000,0.0,0.0,0.0,0.0,0.0,192000000.0,0.0,10594000000,0.0,4648000000,627000000.0,0.0,0.0,0.0,0.3861579711764049,0.0,6913000000,0.3861579711764049,1035000000,5950000000,0.33236509887163446,3.8378059360215175,3.8378059360215175,1550365000,1550365000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591199,16:13:19,20210509
6,2019-09-30,DNB.OL,NOK,2019-09-30,2019-09-30,Q3,14446000000,0.0,0.0,0.0,0.0,0.0,200000000.0,0.0,5636000000,0.0,7286000000,843000000.0,0.0,0.0,0.0,0.5274124325072684,0.0,7619000000,0.5274124325072684,1524000000,6059000000,0.4194240620240897,3.64,3.64,1580301000,1580301000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591199,16:13:19,20210509
7,2019-06-30,DNB.OL,NOK,2019-06-30,2019-06-30,Q2,13969000000,0.0,0.0,0.0,0.0,0.0,233000000.0,0.0,5892000000,0.0,7027000000,674000000.0,0.0,0.0,0.0,0.5515784952394588,0.0,7705000000,0.5515784952394588,1541000000,6134000000,0.4391151836208748,3.71,3.71,1585756000,1585756000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591199,16:13:19,20210509
8,2019-03-31,DNB.OL,NOK,2019-03-31,2019-03-31,Q1,12884000000,0.0,0.0,0.0,0.0,0.0,196000000.0,0.0,5487000000,0.0,7187000000,706000000.0,0.0,0.0,0.0,0.6983855945358585,0.0,8998000000,0.6983855945358585,1365000000,7582000000,0.5884818379385284,4.61,4.61,1591317000,1591317000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591199,16:13:19,20210509
9,2018-12-31,DNB.OL,NOK,2018-12-31,2018-12-31,Q4,13510000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5677000000,0.0,6413000000,562000000.0,0.0,0.0,0.0,0.5282753515914138,0.0,7137000000,0.5282753515914138,125000000,6871000000,0.5085862324204293,4.431859594353588,4.431859594353588,1550365000,1550365000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591199,16:13:19,20210509
10,2018-09-30,DNB.OL,NOK,2018-09-30,2018-09-30,Q3,12401000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5338000000,0.0,6054000000,495000000.0,0.0,0.0,0.0,0.5760825739859688,0.0,7144000000,0.5760825739859688,1429000000,5673000000,0.457463107813886,3.41,3.41,1595550000,1595550000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591199,16:13:19,20210509
11,2018-06-30,DNB.OL,NOK,2018-06-30,2018-06-30,Q2,12230000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5384000000,0.0,5721000000,478000000.0,0.0,0.0,0.0,0.6240392477514309,0.0,7632000000,0.6240392477514309,1526000000,6084000000,0.4974652493867539,3.65,3.65,1602996000,1602996000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591199,16:13:19,20210509
