,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OSW,USD,2021-03-10,2021-03-10 12:02:59,Q4,3831000.0,13679000.0,-9848000.0,-2.5706081962933958,0.0,11013000.0,0.0,0.0,15218000.0,28897000,3476000.0,6182000.0,-18884000.0,-4.929261289480554,-25066000.0,-6.54293918037066,0.0,-28531000.0,-7.447402766901592,-556000.0,-27975000.0,-7.302270947533281,-0.3292415968364561,-0.3292415968364561,84968000,84968000,https://www.sec.gov/Archives/edgar/data/1758488/000156459021011948/0001564590-21-011948-index.htm,https://www.sec.gov/Archives/edgar/data/1758488/000156459021011948/osw-10k_20201231.htm,1620596239,17:37:19,20210509
1,2020-09-30,OSW,USD,2020-11-12,2020-11-12 15:27:42,Q3,1789000.0,8658000.0,-6869000.0,-3.839575181665735,0.0,8296000.0,0.0,357.032,12502000.0,21160000,3483000.0,5934000.0,-13437000.0,-7.51089994410285,-19371000.0,-10.827836780324203,0.0,-22835000.0,-12.76411403018446,-388000.0,-22447000.0,-12.547233091112354,-0.26,-0.26,84968000,84968000,https://www.sec.gov/Archives/edgar/data/1758488/000156459020053513/0001564590-20-053513-index.htm,https://www.sec.gov/Archives/edgar/data/1758488/000156459020053513/osw-10q_20200930.htm,1620596239,17:37:19,20210509
2,2020-06-30,OSW,USD,2020-08-12,2020-08-12 16:14:40,Q2,998000.0,14182000.0,-13184000.0,-13.210420841683367,0.0,10031000.0,0.0,0.0,14237000.0,28419000,4001000.0,6125000.0,-21296000.0,-21.338677354709418,-27421000.0,-27.475951903807616,0.0,-31422000.0,-31.48496993987976,-15000.0,-31407000.0,-31.46993987975952,-0.48,-0.48,65916000,65916000,https://www.sec.gov/Archives/edgar/data/1758488/000156459020039691/0001564590-20-039691-index.htm,https://www.sec.gov/Archives/edgar/data/1758488/000156459020039691/osw-10q_20200630.htm,1620596239,17:37:19,20210509
3,2020-03-31,OSW,USD,2020-05-13,2020-05-13 15:53:06,Q1,114307000.0,102715000.0,11592000.0,0.10141111218035641,0.0,9755000.0,0.0,0.0,13961000.0,116676000,3743000.0,6212000.0,3843000.0,0.03361998827718338,-2369000.0,-0.020724889989239503,-190777000.0,-196889000.0,-1.7224579422082638,1773000.0,-198662000.0,-1.7379688033103835,-3.25,-3.25,61169000,61169000,https://www.sec.gov/Archives/edgar/data/1758488/000156459020025032/0001564590-20-025032-index.htm,https://www.sec.gov/Archives/edgar/data/1758488/000156459020014267/osw-10k_20191231.htm,1620596239,17:37:19,20210509
4,2019-12-31,OSW,USD,2020-03-30,2020-03-30 17:02:36,Q4,139436000.0,123796000.0,15640000.0,0.11216615508190138,0.0,5615000.0,0.0,0.0,9676000.0,133472000,4088000.0,6281000.0,12245000.0,0.08781806707019708,5964000.0,0.0427723113112826,0.0,1884000.0,0.013511575202960499,-231000.0,1143000.0,0.008197309159757882,0.02,0.01,61118000,75115000,https://www.sec.gov/Archives/edgar/data/1758488/000156459020014267/0001564590-20-014267-index.htm,https://www.sec.gov/Archives/edgar/data/1758488/000156459020014267/osw-10k_20191231.htm,1620596239,17:37:19,20210509
5,2019-09-30,OSW,USD,2019-11-13,2019-11-13 16:13:07,Q3,144901000.0,124179000.0,20722000.0,0.14300798476200993,0.0,8344000.0,0.0,0.0,12384000.0,136563000,4606000.0,1989000.0,10327000.0,0.07126934941787841,8338000.0,0.05754273607497533,0.0,3767000.0,0.025997060061697295,97000.0,2362000.0,0.01630078467367375,0.04,0.03,61118387,75011638,https://www.sec.gov/Archives/edgar/data/1758488/000119312519291008/0001193125-19-291008-index.htm,https://www.sec.gov/Archives/edgar/data/1758488/000119312519291008/d814727d10q.htm,1620596239,17:37:19,20210509
6,2019-06-30,OSW,USD,2019-08-15,2019-08-15 12:18:39,Q2,140430000.0,119246000.0,21184000.0,0.15085095777255572,0.0,8595000.0,0.0,0.0,13086000.0,132332000,4271000.0,7954000.0,16052000.0,0.11430605995869829,8098000.0,0.057665740938545894,0.0,3827000.0,0.02725201167841629,-732000.0,3609000.0,0.025699636829737235,0.06,0.05,61118000,72047000,https://www.sec.gov/Archives/edgar/data/1758488/000119312519222179/0001193125-19-222179-index.htm,https://www.sec.gov/Archives/edgar/data/1758488/000119312519222179/d761681d10q.htm,1620596239,17:37:19,20210509
7,2019-03-31,OSW,USD,2019-05-16,2019-05-16,Q1,118452000.0,100793000.0,17659000.0,0.1490814844831662,0.0,31847000.0,0.0,0.0,32602000.0,133395000,6316000.0,1989000.0,-12954000.0,-0.10936075372302705,-14943000.0,-0.1261523655151454,-3413000.0,-24672000.0,-0.20828690102319927,109000.0,-25459000.0,-0.21493094249147335,-0.787686,-0.787686,61118298,61118298,https://www.sec.gov/Archives/edgar/data/1758488/000119312519148672/0001193125-19-148672-index.htm,https://www.sec.gov/Archives/edgar/data/1758488/000119312519148672/d739474d10qa.htm,1620596239,17:37:19,20210509
8,2018-12-31,OSW,USD,2019-05-06,2019-05-06,Q4,133869000.0,114716000.0,19153000.0,0.14307270540603126,0.0,6554000.0,0.0,201000.0,7435000.0,122151000,8958000.0,2554000.0,14272000.0,0.10661168754528681,11718000.0,0.0875333348273312,201000.0,2961000.0,0.02211863837034713,286000.0,1835000.0,0.013707430398374531,0.029093964785996844,0.029093964785996844,63071500,63071500,https://www.sec.gov/Archives/edgar/data/1758488/000119312519137441/0001193125-19-137441-index.htm,https://www.sec.gov/Archives/edgar/data/1758488/000119312519137441/d742290d10k.htm,1620596239,17:37:19,20210509
9,2018-09-30,OSW,USD,2018-09-30,2018-09-30,Q3,142620000.0,122588000.0,20032000.0,0.14045715888374702,0.0,6419000.0,0.0,-13000.0,7299000.0,129887000,9002000.0,1935000.0,14668000.0,0.10284672556443697,12733000.0,0.0892792034777731,-13000.0,3751000.0,0.0263006590940962,163000.0,2515000.0,0.017634272893002383,0.039875,0.035892,63071500,70071500,,,1620596239,17:37:19,20210509
