,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JPPOWER.NS,INR,2020-12-31,2020-12-31,Q4,9879200000,6158800000,3720400000,0.37658919750587094,0.0,0.0,0.0,60600000,1792800000,7951600000,1536100000,1342000000,3269600000,0.3309579723054498,1927600000,0.19511701352336222,0.0,452100000,0.04576281480281804,507800000,-123300000,-0.012480767673495829,-0.012,-0.012,6840451092,6840451092,,,1620593982,16:59:42,20210509
1,2020-09-30,JPPOWER.NS,INR,2020-09-30,2020-09-30,Q3,7788600000,3874300000,3914300000,0.502567855583802,0.0,0.0,0.0,61100000,1809300000,5683600000,1516700000,1342000000,3447000000,0.442569909868269,2105000000,0.27026680019515703,0.0,649400000,0.08337827080604987,164400000,448100000,0.05753280435508307,0.0421,0.0417,6853458827,6853458827,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593982,16:59:42,20210509
2,2020-06-30,JPPOWER.NS,INR,2020-06-30,2020-06-30,Q2,6894100000,3156600000,3737500000,0.5421302272958036,0.0,0.0,0.0,107300000,1952400000,5109000000,1524500000,1327700000,3112800000,0.45151651412076993,1785100000,0.25893155016608405,0.0,367900000,0.053364471069465194,51100000,233500000,0.03386954062169101,0.0219,0.0217,6840451092,6840451092,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593982,16:59:42,20210509
3,2020-03-31,JPPOWER.NS,INR,2020-03-31,2020-03-31,Q1,7390400000,4341200000,3049200000,0.4125893050443819,0.0,0.0,0.0,-189800000,1873200000,6214400000,1170200000,1168200000,2344200000,0.3171952803637151,1176000000,0.1591253518077506,0.0,-873900000,-0.11824799740203508,-265000000,-734300000,-0.09935862740852998,-0.06898913189138857,-0.06898913189138857,10643705463,10643705463,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593982,16:59:42,20210509
4,2019-12-31,JPPOWER.NS,INR,2019-12-31,2019-12-31,Q4,8345600000,5963600000,2382000000,0.2854198619631902,0.0,0.0,0.0,458100000,1950000000,7913600000,2272600000,1344900000,1776900000,0.21291458972392638,432000000,0.051763803680981595,0.0,-8148700000,-0.9764067292944786,10011800000,-18195800000,-2.1802866180981595,-2.99,-2.99,6085551839,6085551839,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593982,16:59:42,20210509
5,2019-09-30,JPPOWER.NS,INR,2019-09-30,2019-09-30,Q3,7912600000,4717600000,3195000000,0.40378636604908624,0.0,0.0,0.0,64100000,1879600000,6597200000,3858500000,1337400000,2652800000,0.3352627454945277,1315400000,0.16624118494552992,0.0,-2479000000,-0.3132977782271314,-831600000,-1678200000,-0.21209210626090033,-0.28,-0.28,5993571429,5993571429,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593982,16:59:42,20210509
6,2019-06-30,JPPOWER.NS,INR,2019-06-30,2019-06-30,Q2,10785800000,6856100000,3929700000,0.36434015093919786,0.0,0.0,0.0,60600000,1799200000,8655300000,3771200000,1319400000,3449900000,0.31985573624580466,2130500000,0.19752823156372268,0.0,-1580100000,-0.1464981735244488,-624900000,-1012800000,-0.09390124051994289,-0.16,-0.16,6330000000,6330000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593982,16:59:42,20210509
7,2019-03-31,JPPOWER.NS,INR,2019-03-31,2019-03-31,Q1,8100500000,6299200000,1801300000,0.22236898956854514,0.0,0.0,0.0,-733200000,1733400000,8032600000,3686400000,1139600000,1207500000,0.14906487253873218,67900000,0.008382198629714215,0.0,-3566400000,-0.4402691191901734,-1217500000,-2388700000,-0.2948830319116104,-0.22442372238725297,-0.22442372238725297,10643705463,10643705463,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593982,16:59:42,20210509
8,2018-12-31,JPPOWER.NS,INR,2018-12-31,2018-12-31,Q4,9646600000,5845100000,3801500000,0.39407666950013476,0.0,0.0,0.0,604100000,1820400000,7665500000,3384800000,1330300000,3311400000,0.3432712043621587,1981100000,0.20536769431716875,0.0,-799600000,-0.08288930815002177,152500000,-992900000,-0.1029274563058487,-0.17,-0.17,5840588235,5840588235,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593982,16:59:42,20210509
9,2018-09-30,JPPOWER.NS,INR,2018-09-30,2018-09-30,Q3,9941300000,5515800000,4425500000,0.4451631074406768,0.0,0.0,0.0,263500000,1816000000,7331800000,3803900000,1337900000,3947400000,0.39707080562904246,2609500000,0.26249082111997424,0.0,-930900000,-0.09363966483256717,-463800000,-509500000,-0.05125084244515305,-0.08,-0.08,6368750000,6368750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593982,16:59:42,20210509
