,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MTBC,USD,2021-05-06,2021-05-06 16:31:15,,29768000.0,0.0,29768000.0,1.0,2026000.0,5624000.0,1890000.0,21909.0,31449000.0,31449000.0,79000.0,2945.0,-1678055.0,-0.056371103198065035,-1681000.0,-0.05647003493684494,-220000.0,-1965000.0,-0.06601048105348024,-1000.0,-1964000.0,-0.06597688793335126,-0.1537822244818013,-0.1537822244818013,12771307.0,12771307.0,https://www.sec.gov/Archives/edgar/data/1582982/000149315221010632/0001493152-21-010632-index.htm,https://www.sec.gov/Archives/edgar/data/1582982/000149315221010632/form10-q.htm,1620595357,17:22:37,20210509
1,2020-12-31,MTBC,USD,2021-02-25,2021-02-25,Q4,32037425.0,18979212.0,13058213.0,0.4075924641259402,2464986.0,5634407.0,1804182.0,-91464.0,12864870.0,31844082.0,91846.0,3317765.0,3511108.0,0.10959395144896945,193343.0,0.006034910733306437,140936.0,240321.0,0.007501258294010832,85451.0,154870.0,0.004834033946236316,0.012126401784876051,0.012126401784876051,12771307.0,12771307.0,https://www.sec.gov/Archives/edgar/data/1582982/000149315221004837/0001493152-21-004837-index.htm,https://www.sec.gov/Archives/edgar/data/1582982/000149315221004837/form10-k.htm,1620595357,17:22:37,20210509
2,2020-09-30,MTBC,USD,2020-11-09,2020-11-09,Q3,31638616.0,19718381.0,11920235.0,0.37676221361895224,2366560.0,6191008.0,1571423.0,-246347.0,13334996.0,33053377.0,132373.0,1835181.0,420420.0,0.01328819187286827,-1414761.0,-0.04471627330348458,-66922.0,-1611625.0,-0.05093854295017203,61965.0,-1673590.0,-0.0528970673053461,-0.46,-0.46,12771307.0,12771307.0,https://www.sec.gov/Archives/edgar/data/1582982/000149315220020828/0001493152-20-020828-index.htm,https://www.sec.gov/Archives/edgar/data/1582982/000149315220020828/form10-q.htm,1620595357,17:22:37,20210509
3,2020-06-30,MTBC,USD,2020-08-13 00:00:00,2020-08-13 16:31:01,Q2,19578790.0,12556674.0,7022116.0,0.35865934513828485,2146325.0,5392857.0,1625045.0,-114330.0,11569142.0,24125816.0,146236.0,3477264.0,-1069762.0,-0.054638820887296914,-4547026.0,-0.23224244194865976,-177505.0,-4866843.0,-0.2485773124896891,-74338.0,-4792505.0,-0.24478044863855222,-0.65,-0.65,12395197.0,12395197.0,https://www.sec.gov/Archives/edgar/data/1582982/000149315220015546/0001493152-20-015546-index.htm,https://www.sec.gov/Archives/edgar/data/1582982/000149315220015546/form10-q.htm,1620595357,17:22:37,20210509
4,2020-03-31,MTBC,USD,2020-05-14,2020-05-14 16:31:49,Q1,21867169.0,13566730.0,8300439.0,0.37958452692252936,2333126.0,5592725.0,1581353.0,445143.0,10839990.0,24406720.0,117545.0,1503790.0,-1035761.0,-0.04736603078340868,-2539551.0,-0.11613533512271296,147492.0,-2471847.0,-0.11303918673697541,29923.0,-2501770.0,-0.11440758517940754,-0.42,-0.42,12310818.0,12310818.0,https://www.sec.gov/Archives/edgar/data/1582982/000149315220008771/0001493152-20-008771-index.htm,https://www.sec.gov/Archives/edgar/data/1582982/000149315220008771/form10-q.htm,1620595357,17:22:37,20210509
5,2019-12-31,MTBC,USD,2020-02-28 00:00:00,2020-02-28 16:31:33,Q4,15757556.0,9406460.0,6351096.0,0.4030508284406541,221958.0,4153992.0,430291.0,425597.0,5404736.0,14811196.0,97790.0,613314.0,1559674.0,0.09897943564344623,946360.0,0.06005753684137312,-484205.0,423397.0,0.026869458690167436,90990.0,332407.0,0.021095086065377144,0.027001211454835902,0.027001211454835902,12310818.0,12310818.0,https://www.sec.gov/Archives/edgar/data/1582982/000149315220003146/0001493152-20-003146-index.html,https://www.sec.gov/Archives/edgar/data/1582982/000149315220003146/form10-k.htm,1620595357,17:22:37,20210509
6,2019-09-30,MTBC,USD,2019-11-06 00:00:00,2019-11-06 16:31:45,Q3,16851328.0,10535629.0,6315699.0,0.37478939345314505,175758.0,4451975.0,347568.0,-688342.0,5789511.0,16325140.0,88925.0,829887.0,1356075.0,0.08047288617253193,526188.0,0.03122531351831737,-545109.0,-50574.0,-0.0030011877995609606,86970.0,-137544.0,-0.008162205376335918,-0.14,-0.14,12146110.0,12146110.0,https://www.sec.gov/Archives/edgar/data/1582982/000149315219016556/0001493152-19-016556-index.html,https://www.sec.gov/Archives/edgar/data/1582982/000149315219016556/form10-q.htm,1620595357,17:22:37,20210509
7,2019-06-30,MTBC,USD,2019-08-07 00:00:00,2019-08-07 16:31:39,Q2,16749499.0,11396395.0,5353104.0,0.31959785782249367,218408.0,5143754.0,382557.0,545221.0,6580880.0,17977275.0,100562.0,853363.0,-374413.0,-0.02235368353405675,-1227776.0,-0.07330225220467788,545221.0,-715620.0,-0.04272486000924565,55352.0,-770972.0,-0.04602955586910391,-0.19,-0.19,12022143.0,12022143.0,https://www.sec.gov/Archives/edgar/data/1582982/000149315219011799/0001493152-19-011799-index.html,https://www.sec.gov/Archives/edgar/data/1582982/000149315219011799/form10-q.htm,1620595357,17:22:37,20210509
8,2019-03-31,MTBC,USD,2019-05-08 00:00:00,2019-05-08 16:31:18,Q1,15080211.0,9847540.0,5232671.0,0.34698924305502094,254656.0,4162076.0,361399.0,-81030.0,5534871.0,15382411.0,95396.0,773933.0,471733.0,0.031281591484363186,-302200.0,-0.020039507404770396,-16827.0,-336223.0,-0.022295642945579473,-40532.0,-295691.0,-0.01960788214435461,-0.15,-0.15,11946003.0,11946003.0,https://www.sec.gov/Archives/edgar/data/1582982/000149315219006582/0001493152-19-006582-index.html,https://www.sec.gov/Archives/edgar/data/1582982/000149315219006582/form10-q.htm,1620595357,17:22:37,20210509
9,2018-12-31,MTBC,USD,2019-03-20 00:00:00,2019-03-20 16:31:45,Q4,16510993.0,10311000.0,6199993.0,0.37550697283924717,260993.0,5478239.0,442399.0,-91716.0,7062893.0,17373893.0,98048.0,941301.0,78401.0,0.004748412163944349,-862900.0,-0.052262150435167645,338072.0,-581856.0,-0.03524052126967772,-5513.0,-576343.0,-0.03490662251507223,-0.0482456768175933,-0.0482456768175933,11946003.0,11946003.0,https://www.sec.gov/Archives/edgar/data/1582982/000149315219003653/0001493152-19-003653-index.html,https://www.sec.gov/Archives/edgar/data/1582982/000149315219003653/form10-k.htm,1620595357,17:22:37,20210509
