,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,REY.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,136750.0,6000.0,55750.0,205500.0,0.0,177250.0,250.0,-348250.0,0.0,-348500.0,0.0,55750.0,-470000.0,0.0,0.0,-470000.0,0.0,-0.002225,-0.002225,212176887,212176887,,,1620597211,17:53:31,20210509
1,2020-06-30,REY.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,136750.0,6000.0,55750.0,205500.0,0.0,177250.0,250.0,-348250.0,0.0,-348500.0,0.0,55750.0,-470000.0,0.0,0.0,-470000.0,0.0,-0.002225,-0.002225,212176887,212176887,,,1620597211,17:53:31,20210509
2,2020-03-31,REY.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,136750.0,6000.0,55750.0,205500.0,0.0,177250.0,250.0,-348250.0,0.0,-348500.0,0.0,55750.0,-470000.0,0.0,0.0,-470000.0,0.0,-0.002225,-0.002225,212176887,212176887,,,1620597211,17:53:31,20210509
3,2020-01-31,REY.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,136750.0,6000.0,55750.0,205500.0,0.0,177250.0,250.0,-348250.0,0.0,-348500.0,0.0,55750.0,-470000.0,0.0,0.0,-470000.0,0.0,-0.002225,-0.002225,212176887,212176887,,,1620597211,17:53:31,20210509
4,2019-06-30,REY.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,138500.0,9250.0,-13250.0,1949500.0,0.0,119000.0,1250.0,-2097250.0,0.0,-2098500.0,0.0,-13250.0,-2230750.0,0.0,0.0,-2230750.0,0.0,-0.0105,-0.0105,212364928,212364928,,,1620597211,17:53:31,20210509
5,2019-03-31,REY.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,138500.0,9250.0,-13250.0,1949500.0,0.0,119000.0,1250.0,-2097250.0,0.0,-2098500.0,0.0,-13250.0,-2230750.0,0.0,0.0,-2230750.0,0.0,-0.0105,-0.0105,212364928,212364928,,,1620597211,17:53:31,20210509
6,2019-01-31,REY.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,138500.0,9250.0,-13250.0,1949500.0,0.0,119000.0,1250.0,-2097250.0,0.0,-2098500.0,0.0,-13250.0,-2230750.0,0.0,0.0,-2230750.0,0.0,-0.0105,-0.0105,212364928,212364928,,,1620597211,17:53:31,20210509
7,2018-06-30,REY.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,117500.0,9250.0,-19750.0,74000.0,0.0,40750.0,1250.0,-200750.0,0.0,-202000.0,0.0,-19750.0,-262250.0,0.0,0.0,-262250.0,0.0,-0.001225,-0.001225,212484287,212484287,,,1620597211,17:53:31,20210509
8,2018-03-31,REY.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,117500.0,9250.0,-19750.0,74000.0,0.0,40750.0,1250.0,-200750.0,0.0,-202000.0,0.0,-19750.0,-262250.0,0.0,0.0,-262250.0,0.0,-0.001225,-0.001225,212484287,212484287,,,1620597211,17:53:31,20210509
9,2018-01-31,REY.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,117500.0,9250.0,-19750.0,74000.0,0.0,40750.0,1250.0,-200750.0,0.0,-202000.0,0.0,-19750.0,-262250.0,0.0,0.0,-262250.0,0.0,-0.001225,-0.001225,212484287,212484287,,,1620597211,17:53:31,20210509
