,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-09-30,KFH,USD,2017-11-08,2017-11-08 16:17:35,Q3,62447000.0,0.0,62447000.0,1.0,0.0,11326000.0,0.0,605000.0,11931000.0,56529000.0,45698000.0,-5967000.0,-27951000.0,-0.4475955610357583,-21984000.0,-0.352042532067193,2075000.0,-21984000.0,-0.352042532067193,21000.0,-22005000.0,-0.352378817237017,-0.10774300319238528,-0.10774300319238528,204236000,204236000,https://www.sec.gov/Archives/edgar/data/1386926/000138692617000014/0001386926-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1386926/000138692617000014/kfn-2017930x10xq.htm,1620594115,17:01:55,20210509
1,2017-06-30,KFH,USD,2017-08-10,2017-08-10 16:11:28,Q2,57622000.0,0.0,57622000.0,1.0,0.0,4706000.0,0.0,665000.0,5371000.0,43622000.0,35479000.0,1010000.0,33471000.0,0.5808718892089827,32461000.0,0.5633438617194821,2905000.0,32461000.0,0.5633438617194821,144000.0,32576000.0,0.5653396272257124,0.15950175287412602,0.15950175287412602,204236000,204236000,https://www.sec.gov/Archives/edgar/data/1386926/000138692617000012/0001386926-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1386926/000138692617000012/kfn-2017630x10xq.htm,1620594115,17:01:55,20210509
2,2017-03-31,KFH,USD,2017-05-11,2017-05-11 16:10:38,Q1,47133000.0,0.0,47133000.0,1.0,0.0,1667000.0,0.0,864000.0,2531000.0,38279000.0,31017000.0,3285000.0,143253000.0,3.0393354974221882,139968000.0,2.9696391063586023,3810000.0,139968000.0,2.9696391063586023,453000.0,137540000.0,2.9181253049880125,0.67343661254627,0.67343661254627,204236000,204236000,https://www.sec.gov/Archives/edgar/data/1386926/000138692617000010/0001386926-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1386926/000138692617000010/kfn-2017331x10xq.htm,1620594115,17:01:55,20210509
3,2016-12-31,KFH,USD,2017-03-29,2017-03-29 17:30:41,Q4,10131000.0,811000.0,229484000.0,22.651663211923797,0.0,209000.0,0.0,635000.0,209000.0,6224000.0,-224346000.0,-40799000.0,-6672000.0,-0.6585726976606455,34127000.0,3.3685717105912545,-7126000.0,34127000.0,3.3685717105912545,-213000.0,19016000.0,1.877011153884118,0.09310797312912512,0.09310797312912512,204236000,204236000,https://www.sec.gov/Archives/edgar/data/1386926/000138692617000002/0001386926-17-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1386926/000138692617000002/kfn-20161231x10xk.htm,1620594115,17:01:55,20210509
4,2016-09-30,KFH,USD,2016-11-09,2016-11-09 16:15:02,Q3,71017000.0,0.0,71017000.0,1.0,0.0,8047000.0,0.0,4956000.0,13003000.0,130593000.0,119039000.0,14316000.0,150965000.0,2.1257586211752115,136649000.0,1.9241730853176,4680000.0,136649000.0,1.9241730853176,340000.0,134817000.0,1.898376445076531,0.6601039973364148,0.6601039973364148,204236000,204236000,https://www.sec.gov/Archives/edgar/data/1386926/000138692616000016/0001386926-16-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1386926/000138692616000016/kfn-2016930x10xq.htm,1620594115,17:01:55,20210509
5,2016-06-30,KFH,USD,2016-08-10,2016-08-10 16:12:52,Q2,69162000.0,0.0,69162000.0,1.0,0.0,1415000.0,0.0,1157000.0,2572000.0,58053000.0,54389000.0,8210000.0,35073000.0,0.5071137329747549,26863000.0,0.38840692866024695,1401000.0,26863000.0,0.38840692866024695,-27000.0,28331000.0,0.40963245712963764,0.13871697448050294,0.13871697448050294,204236000,204236000,https://www.sec.gov/Archives/edgar/data/1386926/000162828016018863/0001628280-16-018863-index.htm,https://www.sec.gov/Archives/edgar/data/1386926/000162828016018863/kfn-2016630x10xq.htm,1620594115,17:01:55,20210509
6,2016-03-31,KFH,USD,2016-05-11,2016-05-11 16:31:21,Q1,89305000.0,0.0,89305000.0,1.0,0.0,15776000.0,0.0,799000.0,16575000.0,52998000.0,50918000.0,18273000.0,-153126000.0,-1.714640837579083,-171399000.0,-1.919254241083926,1539000.0,-171399000.0,-1.919254241083926,60000.0,-171422000.0,-1.9195117854543418,-0.8393329285728275,-0.8393329285728275,204236000,204236000,https://www.sec.gov/Archives/edgar/data/1386926/000138692616000010/0001386926-16-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1386926/000138692616000010/kfn-2016331x10xq.htm,1620594115,17:01:55,20210509
7,2015-12-31,KFH,USD,2016-03-29,2016-03-29 16:34:28,Q4,82670000.0,236000.0,82670000.0,1.0,0.0,2349000.0,0.0,1616000.0,3965000.0,53202000.0,50353000.0,5327000.0,-14286000.0,-0.1728075480827386,-19613000.0,-0.23724446594895368,-20293000.0,-19613000.0,-0.23724446594895368,20000.0,-19613000.0,-0.23724446594895368,-0.09603106210462406,-0.09603106210462406,204236000,204236000,https://www.sec.gov/Archives/edgar/data/1386926/000138692616000008/0001386926-16-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1386926/000138692616000008/kfn-20151231x10xk.htm,1620594115,17:01:55,20210509
8,2015-09-30,KFH,USD,2015-11-12,2015-11-12 16:57:44,Q3,89109000.0,248000.0,89109000.0,1.0,0.0,1779000.0,0.0,1278000.0,3057000.0,50352000.0,47422000.0,8283000.0,-26207000.0,-0.2941004836772941,-34490000.0,-0.38705405739038706,-36236000.0,-34490000.0,-0.38705405739038706,94000.0,-34490000.0,-0.38705405739038706,-0.16887326426291152,-0.16887326426291152,204236000,204236000,https://www.sec.gov/Archives/edgar/data/1386926/000138692615000006/0001386926-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1386926/000138692615000006/kfn-2015930x10xq.htm,1620594115,17:01:55,20210509
9,2015-06-30,KFH,USD,2015-08-13,2015-08-13 17:15:46,Q2,105691000.0,202000.0,105691000.0,1.0,0.0,1674000.0,0.0,1827000.0,3501000.0,62450000.0,58322000.0,8925000.0,47932000.0,0.45351070573653385,39007000.0,0.36906642949730817,-6348000.0,39007000.0,0.36906642949730817,729000.0,40983000.0,0.38776243956439055,0.20066491705673828,0.20066491705673828,204236000,204236000,https://www.sec.gov/Archives/edgar/data/1386926/000138692615000004/0001386926-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1386926/000138692615000004/kfn-2015630x10xq.htm,1620594115,17:01:55,20210509
10,2015-03-31,KFH,USD,2015-05-14,2015-05-14 16:48:43,Q1,97786000.0,48000.0,97786000.0,1.0,0.0,5812000.0,0.0,854000.0,6666000.0,57653000.0,55845000.0,5707000.0,-1068000.0,-0.010921808847892336,-6775000.0,-0.06928394657721965,-7753000.0,-6775000.0,-0.06928394657721965,347000.0,-6775000.0,-0.06928394657721965,-0.03317240839029358,-0.03317240839029358,204236000,204236000,https://www.sec.gov/Archives/edgar/data/1386926/000162828015004199/0001628280-15-004199-index.htm,https://www.sec.gov/Archives/edgar/data/1386926/000162828015004199/kfn-2015331x10xq.htm,1620594115,17:01:55,20210509
11,2014-12-31,KFH,USD,2015-03-31,2015-03-31 16:32:17,Q4,261710000.0,-6701000.0,215926000.0,0.825058270604868,0.0,7040000.0,-2209000.0,39651000.0,1570000.0,127587000.0,0.0,4574000.0,-140910000.0,-0.5384203889801689,-145484000.0,-0.555897749417294,6639000.0,-145484000.0,-0.555897749417294,49000.0,-145533000.0,-0.5560849795575256,-0.7125727100021544,-0.7125727100021544,204236000,204236000,https://www.sec.gov/Archives/edgar/data/1386926/000104746915003022/0001047469-15-003022-index.htm,https://www.sec.gov/Archives/edgar/data/1386926/000104746915003022/a2223648z10-k.htm,1620594115,17:01:55,20210509
12,2014-09-30,KFH,USD,2014-11-07,2014-11-07 17:01:34,Q3,106820000.0,6701000.0,106820000.0,1.0,0.0,-1819000.0,2209000.0,1052000.0,3651000.0,14617000.0,0.0,16817000.0,17998000.0,0.16848904699494477,1181000.0,0.011055982025837859,118000.0,1181000.0,0.011055982025837859,0.0,1181000.0,0.011055982025837859,0.005782526097260032,0.005782526097260032,204236000,204236000,https://www.sec.gov/Archives/edgar/data/1386926/000110465914078461/0001104659-14-078461-index.htm,https://www.sec.gov/Archives/edgar/data/1386926/000110465914078461/a14-19589_110q.htm,1620594115,17:01:55,20210509
13,2014-06-30,KFH,USD,2014-08-11,2014-08-11 17:02:32,Q2,8406743000.0,0.0,8406743000.0,1.0,0.0,1666000.0,0.0,12753000.0,1666000.0,35410000.0,-47245000.0,-12324000.0,18937000.0,0.002252596516867472,31261000.0,0.003718562587199347,1203000.0,31261000.0,0.003718562587199347,24000.0,31237000.0,0.003715707736039986,-0.49,-0.49,204236000,204236000,https://www.sec.gov/Archives/edgar/data/1386926/000110465914059429/0001104659-14-059429-index.htm,https://www.sec.gov/Archives/edgar/data/1386926/000110465914059429/a14-13881_110q.htm,1620594115,17:01:55,20210509
14,2014-03-31,KFH,USD,2014-05-08,2014-05-08 09:01:26,Q1,140590000.0,2928000.0,140590000.0,1.0,0.0,3903000.0,0.0,149000.0,4052000.0,73770000.0,47245000.0,12324000.0,120507000.0,0.8571520022761221,108183000.0,0.7694928515541646,3254000.0,108202000.0,0.7696279963013016,19000.0,108183000.0,0.7694928515541646,0.5297,0.5297,204236000,204236000,https://www.sec.gov/Archives/edgar/data/1386926/000110465914036163/0001104659-14-036163-index.htm,https://www.sec.gov/Archives/edgar/data/1386926/000110465914036163/a14-8402_110q.htm,1620594115,17:01:55,20210509
15,2013-12-31,KFH,USD,2014-02-27,2014-02-27 17:14:26,Q4,139510000.0,2016000.0,139510000.0,1.0,0.0,6386000.0,0.0,12733000.0,19119000.0,81586000.0,44850000.0,9894000.0,78770000.0,0.5646190237258978,68876000.0,0.49369937638878936,2909000.0,68909000.0,0.49393591857214536,33000.0,68876000.0,0.49369937638878936,0.34028,0.34028,202411000,202411000,https://www.sec.gov/Archives/edgar/data/1386926/000104746914001501/0001047469-14-001501-index.htm,https://www.sec.gov/Archives/edgar/data/1386926/000104746914001501/a2218341z10-k.htm,1620594115,17:01:55,20210509
16,2013-09-30,KFH,USD,2013-11-06,2013-11-06 16:25:55,Q3,128702000.0,5007000.0,128702000.0,1.0,0.0,4654000.0,0.0,10302000.0,14956000.0,77877000.0,39767000.0,9081000.0,48967000.0,0.3804680579944368,39886000.0,0.30990971391275973,3329000.0,39904000.0,0.3100495718792249,18000.0,39886000.0,0.30990971391275973,0.19763,0.19763,201824000,201824000,https://www.sec.gov/Archives/edgar/data/1386926/000110465913081715/0001104659-13-081715-index.htm,https://www.sec.gov/Archives/edgar/data/1386926/000110465913081715/a13-19494_110q.htm,1620594115,17:01:55,20210509
17,2013-06-30,KFH,USD,2013-08-07,2013-08-07,Q2,137244000.0,6627000.0,137244000.0,1.0,0.0,3690000.0,0.0,280000.0,3970000.0,65193000.0,36719000.0,-6620000.0,79512000.0,0.5793477310483518,86132000.0,0.6275829908775611,5077000.0,86090000.0,0.6272769665704876,-46000.0,86132000.0,0.6275829908775611,0.42926,0.42926,200650000,200650000,https://www.sec.gov/Archives/edgar/data/1386926/000110465913061054/0001104659-13-061054-index.htm,https://www.sec.gov/Archives/edgar/data/1386926/000110465913061054/a13-13350_110q.htm,1620594115,17:01:55,20210509
18,2013-03-31,KFH,USD,2013-05-08,2013-05-08,Q1,140450000.0,5862000.0,140450000.0,1.0,0.0,4794000.0,0.0,12356000.0,17150000.0,81049000.0,41880000.0,-5232000.0,93104000.0,0.6628978284086864,98336000.0,0.7001495194019224,8360000.0,98794000.0,0.7034104663581345,458000.0,98336000.0,0.7001495194019224,0.49878,0.49878,197153000,197153000,https://www.sec.gov/Archives/edgar/data/1386926/000110465913038951/0001104659-13-038951-index.htm,https://www.sec.gov/Archives/edgar/data/1386926/000110465913038951/a13-7015_110q.htm,1620594115,17:01:55,20210509
19,2012-12-31,KFH,USD,2013-02-28,2013-02-28,Q4,555473000.0,8759000.0,555473000.0,1.0,0.0,-55612000.0,0.0,50856000.0,14401000.0,262763000.0,41234000.0,-7964000.0,69049000.0,0.12430667197145495,77013000.0,0.13864400249877132,12814000.0,77094000.0,0.13878982416787133,81000.0,77013000.0,0.13864400249877132,0.43305142882848435,0.41090474488189815,177838000,187423000,https://www.sec.gov/Archives/edgar/data/1386926/000104746913001947/0001047469-13-001947-index.htm,https://www.sec.gov/Archives/edgar/data/1386926/000104746913001947/a2212825z10-k.htm,1620594115,17:01:55,20210509
20,2012-09-30,KFH,USD,2012-11-08,2012-11-08,Q3,143334000.0,0.0,143334000.0,1.0,0.0,23282000.0,0.0,0.0,23282000.0,23282000.0,40418000.0,-7073000.0,108756000.0,0.7587592615848299,115829000.0,0.8081055436951456,-21707000.0,112281000.0,0.7833521704550211,317000.0,111964000.0,0.781140552834638,0.629665663751652,0.6137031352773514,177815000,182440000,https://www.sec.gov/Archives/edgar/data/1386926/000110465912075689/0001104659-12-075689-index.htm,https://www.sec.gov/Archives/edgar/data/1386926/000110465912075689/a12-19887_110q.htm,1620594115,17:01:55,20210509
