,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PRN.AX,AUD,2020-09-30,2020-09-30,Q3,511514500.0,162753250.0,348761250.0,0.6818208476983546,0.0,202656250.0,8138000.0,2202250.0,32673000.0,0.0,12138000.0,67676250.0,105294000.0,0.20584753706884165,37617750.0,0.07354190350420174,-12699750.0,11884500.0,0.023233945469776515,4995750.0,5959250.0,0.011650207374375507,0.00983670459625459,0.00983670459625459,605817725,605817725,,,1620596798,17:46:38,20210509
1,2020-06-30,PRN.AX,AUD,2020-06-30,2020-06-30,Q2,511514500.0,162753250.0,348761250.0,0.6818208476983546,0.0,202656250.0,8138000.0,2202250.0,32673000.0,0.0,12138000.0,67676250.0,105294000.0,0.20584753706884165,37617750.0,0.07354190350420174,-12699750.0,11884500.0,0.023233945469776515,4995750.0,5959250.0,0.011650207374375507,0.00983670459625459,0.00983670459625459,605817725,605817725,,,1620596798,17:46:38,20210509
2,2020-03-31,PRN.AX,AUD,2020-03-31,2020-03-31,Q1,511514500.0,162753250.0,348761250.0,0.6818208476983546,0.0,202656250.0,8138000.0,2202250.0,32673000.0,0.0,12138000.0,67676250.0,105294000.0,0.20584753706884165,37617750.0,0.07354190350420174,-12699750.0,11884500.0,0.023233945469776515,4995750.0,5959250.0,0.011650207374375507,0.00983670459625459,0.00983670459625459,605817725,605817725,,,1620596798,17:46:38,20210509
3,2020-01-31,PRN.AX,AUD,2020-01-31,2020-01-31,Q1,511514500.0,162753250.0,348761250.0,0.6818208476983546,0.0,202656250.0,8138000.0,2202250.0,32673000.0,0.0,12138000.0,67676250.0,105294000.0,0.20584753706884165,37617750.0,0.07354190350420174,-12699750.0,11884500.0,0.023233945469776515,4995750.0,5959250.0,0.011650207374375507,0.00983670459625459,0.00983670459625459,605817725,605817725,,,1620596798,17:46:38,20210509
4,2019-06-30,PRN.AX,AUD,2019-06-30,2019-06-30,Q2,409598000.0,149696750.0,259901250.0,0.6345276344122774,0.0,151424250.0,4795250.0,52031000.0,29731500.0,0.0,13252000.0,48472750.0,73962750.0,0.1805740018261808,25490000.0,0.06223174917846278,26299500.0,38729750.0,0.09455551540779007,-6840500.0,45570250.0,0.11125603640642777,0.07525,0.07475,605817725,609635452,,,1620596798,17:46:38,20210509
5,2019-03-31,PRN.AX,AUD,2019-03-31,2019-03-31,Q1,409598000.0,149696750.0,259901250.0,0.6345276344122774,0.0,151424250.0,4795250.0,52031000.0,29731500.0,0.0,13252000.0,48472750.0,73962750.0,0.1805740018261808,25490000.0,0.06223174917846278,26299500.0,38729750.0,0.09455551540779007,-6840500.0,45570250.0,0.11125603640642777,0.07525,0.07475,605817725,609635452,,,1620596798,17:46:38,20210509
6,2019-01-31,PRN.AX,AUD,2019-01-31,2019-01-31,Q1,409598000.0,149696750.0,259901250.0,0.6345276344122774,0.0,151424250.0,4795250.0,52031000.0,29731500.0,0.0,13252000.0,48472750.0,73962750.0,0.1805740018261808,25490000.0,0.06223174917846278,26299500.0,38729750.0,0.09455551540779007,-6840500.0,45570250.0,0.11125603640642777,0.07525,0.07475,605817725,609635452,,,1620596798,17:46:38,20210509
7,2018-06-30,PRN.AX,AUD,2018-06-30,2018-06-30,Q2,221833500.0,91885750.0,129947750.0,0.5857895674007758,0.0,77811000.0,4684250.0,5480000.0,13903500.0,0.0,7906500.0,18632000.0,33549000.0,0.1512350479075523,14917000.0,0.06724412678878529,10763500.0,18519750.0,0.08348491098053269,3682500.0,15262500.0,0.06880160120090067,0.0415495,0.040833,368296901,373778089,,,1620596798,17:46:38,20210509
8,2018-03-31,PRN.AX,AUD,2018-03-31,2018-03-31,Q1,221833500.0,91885750.0,129947750.0,0.5857895674007758,0.0,77811000.0,4684250.0,5480000.0,13903500.0,0.0,7906500.0,18632000.0,33549000.0,0.1512350479075523,14917000.0,0.06724412678878529,10763500.0,18519750.0,0.08348491098053269,3682500.0,15262500.0,0.06880160120090067,0.0415495,0.040833,368296901,373778089,,,1620596798,17:46:38,20210509
9,2018-01-31,PRN.AX,AUD,2018-01-31,2018-01-31,Q1,221833500.0,91885750.0,129947750.0,0.5857895674007758,0.0,77811000.0,4684250.0,5480000.0,13903500.0,0.0,7906500.0,18632000.0,33549000.0,0.1512350479075523,14917000.0,0.06724412678878529,10763500.0,18519750.0,0.08348491098053269,3682500.0,15262500.0,0.06880160120090067,0.0415495,0.040833,368296901,373778089,,,1620596798,17:46:38,20210509
