,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CDIXD,USD,2020-06-30,2020-06-30,Q2,836840.0,324850.0,511990.0,0.6118134888389656,0.0,615710.0,0.0,318.0,616028.0,940878.0,111840.0,205714.0,101676.0,0.12149992830170642,-104038.0,-0.1243224511256632,148633.0,44595.0,0.05328975670379045,0.0,704932.0,0.8423736915061422,5.4097,5.4097,130309.0,130309.0,,,1620590071,15:54:31,20210509
1,2020-03-31,CDIXD,USD,2020-03-31,2020-03-31,Q1,1117400.0,547020.0,570380.0,0.5104528369429032,0.0,827080.0,0.0,319.0,827410.0000000001,1374430.0,77732.0,15600.0,-241430.0,-0.21606407732235547,-257030.0,-0.23002505817075353,-4000.0,-5052480.0,-4.521639520315017,0.0,-5575760.0,-4.989940934311795,-54.26002,-54.26002,102760.0,102760.0,,,1620590071,15:54:31,20210509
2,2019-12-31,CDIXD,USD,2019-12-31,2019-12-31,Q4,938720.0,659850.0,278870.0,0.29707474007158685,0.0,1131110.0,0.0,-2060.0,1129050.0,1788900.0,269115.0,14149.999999999996,-836030.0,-0.8906063575933185,-850180.0,-0.9056800749957389,-267260.0,2620000.0,2.791034600306801,0.0,2769470.0,2.950262058973922,54.72179,54.72179,50610.0,50610.0,,,1620590071,15:54:31,20210509
3,2019-09-30,CDIXD,USD,2019-09-30,2019-09-30,Q3,1540610.0,580250.0,960360.0,0.6233634729100811,0.0,817980.0,0.0,-1950.0,816040.0,1396290.0,49352.0,13880.000000000004,158200.0,0.10268659816566165,144320.0,0.09367717981838362,-102760.0,-2650800.0,-1.7206171581386593,0.0,-2990460.0,-1.941088270230623,-108.66497,-108.66497,27520.0,27520.0,,,1620590071,15:54:31,20210509
4,2019-06-30,CDIXD,USD,2019-06-30,2019-06-30,Q2,1201280.0,637040.0,564240.0,0.46969898774640384,0.0,875630.0,0.0,6581.0,882209.9999999999,1519250.0,71568.0,21979.999999999996,-295990.0,-0.2463955114544486,-317970.0,-0.2646926611614278,29630.0,-1170050.0,-0.9740027304208844,0.0,-1270800.0,-1.0578716036228024,-335.30343,-335.30343,3790.0,3790.0,,,1620590071,15:54:31,20210509
5,2019-03-31,CDIXD,USD,2019-03-31,2019-03-31,Q1,860530.0,419940.0,440590.0,0.5119984195786318,0.0,659970.0,0.0,4737.0,664709.9999999999,1084650.0,99259.0,17690.0,-206430.0,-0.23988704635515323,-224120.0,-0.2604441448874531,-540870.0,-4871850.0,-5.661452825584233,0.0,-4871850.0,-5.661452825584233,-504.85492,-504.85492,9650.0,9650.0,,,1620590071,15:54:31,20210509
6,2018-12-31,CDIXD,USD,2018-12-31,2018-12-31,Q4,2226870.0,1471030.0,755840.0,0.33941810702914854,0.0,2755020.0,0.0,0.0,2776860.0,4247890.0,196054.0,19569.999999999996,-2001450.0,-0.8987727168626817,-2021020.0,-0.9075608365104384,-20990.0,-3950890.0,-1.774189782070799,0.0,-6265250.0,-2.8134781105318227,-10.4067,-10.4067,602040.0,602040.0,,,1620590071,15:54:31,20210509
7,2018-09-30,CDIXD,USD,2018-09-30,2018-09-30,Q3,697880.0,591070.0,106810.0,0.15304923482547142,0.0,1032110.0,0.0,0.0,2782560.0,3373630.0,72355.0,-10270.000000000007,-2686020.0,-3.8488278787184043,-2675750.0,-3.8341118816988593,-23520.0,-5015460.0,-7.186708316616037,0.0,-5015460.0,-7.186708316616037,-43.24418,-43.24418,115980.0,115980.0,,,1620590071,15:54:31,20210509
8,2018-06-30,CDIXD,USD,2018-06-30,2018-06-30,Q2,560000.0,380000.0,180000.0,0.32142857142857145,0.0,560000.0,0.0,22013.0,580000.0,960000.0,42556.0,50000.0,-350000.0,-0.625,-400000.0,-0.7142857142857143,0.0,-600000.0,-1.0714285714285714,0.0,-600000.0,-1.0714285714285714,-4.28571,-4.28571,140000.0,140000.0,,,1620590071,15:54:31,20210509
9,2018-03-31,CDIXD,USD,2018-03-31,2018-03-31,Q1,270000.0,220000.0,50000.0,0.18518518518518517,0.0,420000.0,0.0,3258.0,420000.00000000006,640000.0,49366.0,20000.0,-350000.0,-1.2962962962962963,-370000.0,-1.3703703703703705,0.0,-90000.0,-0.3333333333333333,0.0,-90000.0,-0.3333333333333333,-1.8,-1.8,50000.0,50000.0,,,1620590071,15:54:31,20210509
10,2017-12-31,CDIXD,USD,2017-12-31,2017-12-31,Q4,210000.0,120000.0,80000.0,0.38095238095238093,0.0,-320000.0,0.0,1003647.0,680000.0,800000.0,34282.0,100000.0,-500000.0,-2.380952380952381,-600000.0,-2.857142857142857,110000.0,-990000.0,-4.714285714285714,0.0,-990000.0,-4.714285714285714,-24.75,-24.75,40000.0,40000.0,,,1620590071,15:54:31,20210509
