,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PMY.AX,AUD,2020-09-30,2020-09-30,Q3,30933.0,0.0,30933.0,1.0,0.0,265973.75,0.0,33590.75,585484.5,0.0,0.0,4392.75,-820525.25,-26.525886593605534,-824918.0,-26.66789512818026,33590.75,-783044.75,-25.314219442019848,0.0,-783044.75,-25.314219442019848,-0.0005100564489552215,-0.0005100564489552215,1535211939,1535211939,,,1620596664,17:44:24,20210509
1,2020-06-30,PMY.AX,AUD,2020-06-30,2020-06-30,Q2,30933.0,0.0,30933.0,1.0,0.0,265973.75,0.0,33590.75,585484.5,0.0,0.0,4392.75,-820525.25,-26.525886593605534,-824918.0,-26.66789512818026,33590.75,-783044.75,-25.314219442019848,0.0,-783044.75,-25.314219442019848,-0.0005100564489552215,-0.0005100564489552215,1535211939,1535211939,,,1620596664,17:44:24,20210509
2,2020-03-31,PMY.AX,AUD,2020-03-31,2020-03-31,Q1,30933.0,0.0,30933.0,1.0,0.0,265973.75,0.0,33590.75,585484.5,0.0,0.0,4392.75,-820525.25,-26.525886593605534,-824918.0,-26.66789512818026,33590.75,-783044.75,-25.314219442019848,0.0,-783044.75,-25.314219442019848,-0.0005100564489552215,-0.0005100564489552215,1535211939,1535211939,,,1620596664,17:44:24,20210509
3,2020-01-31,PMY.AX,AUD,2020-01-31,2020-01-31,Q1,30933.0,0.0,30933.0,1.0,0.0,265973.75,0.0,33590.75,585484.5,0.0,0.0,4392.75,-820525.25,-26.525886593605534,-824918.0,-26.66789512818026,33590.75,-783044.75,-25.314219442019848,0.0,-783044.75,-25.314219442019848,-0.0005100564489552215,-0.0005100564489552215,1535211939,1535211939,,,1620596664,17:44:24,20210509
4,2019-06-30,PMY.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,232560.5,0.0,20397.75,628893.25,0.0,0.0,784.75,-861453.75,0.0,-862238.5,0.0,20397.75,-836019.25,0.0,0.0,-836019.25,0.0,-0.00055,-0.00055,1535211939,1535211939,,,1620596664,17:44:24,20210509
5,2019-03-31,PMY.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,232560.5,0.0,20397.75,628893.25,0.0,0.0,784.75,-861453.75,0.0,-862238.5,0.0,20397.75,-836019.25,0.0,0.0,-836019.25,0.0,-0.00055,-0.00055,1535211939,1535211939,,,1620596664,17:44:24,20210509
6,2019-01-31,PMY.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,232560.5,0.0,20397.75,628893.25,0.0,0.0,784.75,-861453.75,0.0,-862238.5,0.0,20397.75,-836019.25,0.0,0.0,-836019.25,0.0,-0.00055,-0.00055,1535211939,1535211939,,,1620596664,17:44:24,20210509
7,2018-06-30,PMY.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,151841.5,0.0,17728.0,264296.5,0.0,0.0,2974.25,-416138.0,0.0,-419112.25,0.0,17728.0,-397594.75,0.0,0.0,-397594.75,0.0,-0.0005,-0.0005,802065875,802065875,,,1620596664,17:44:24,20210509
8,2018-03-31,PMY.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,151841.5,0.0,17728.0,264296.5,0.0,0.0,2974.25,-416138.0,0.0,-419112.25,0.0,17728.0,-397594.75,0.0,0.0,-397594.75,0.0,-0.0005,-0.0005,802065875,802065875,,,1620596664,17:44:24,20210509
9,2018-01-31,PMY.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,151841.5,0.0,17728.0,264296.5,0.0,0.0,2974.25,-416138.0,0.0,-419112.25,0.0,17728.0,-397594.75,0.0,0.0,-397594.75,0.0,-0.0005,-0.0005,802065875,802065875,,,1620596664,17:44:24,20210509
10,2017-06-30,PMY.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,126661.5,0.0,0.0,279071.5,0.0,0.0,5083.25,-405733.0,0.0,-410816.25,0.0,0.0,-405951.75,0.0,0.0,-405951.75,0.0,-0.00065,-0.00065,628434338,628434338,,,1620596664,17:44:24,20210509
11,2017-03-31,PMY.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,126661.5,0.0,0.0,279071.5,0.0,0.0,5083.25,-405733.0,0.0,-410816.25,0.0,0.0,-405951.75,0.0,0.0,-405951.75,0.0,-0.00065,-0.00065,628434338,628434338,,,1620596664,17:44:24,20210509
12,2017-01-31,PMY.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,126661.5,0.0,0.0,279071.5,0.0,0.0,5083.25,-405733.0,0.0,-410816.25,0.0,0.0,-405951.75,0.0,0.0,-405951.75,0.0,-0.00065,-0.00065,628434338,628434338,,,1620596664,17:44:24,20210509
13,2016-06-30,PMY.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,134413.75,0.0,15000.0,435110.75,0.0,0.0,4856.0,-569524.5,0.0,-574380.5,0.0,15000.0,-547824.0,0.0,0.0,-547824.0,0.0,-0.00095,-0.00095,578611649,578611649,,,1620596664,17:44:24,20210509
14,2016-03-31,PMY.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,134413.75,0.0,15000.0,435110.75,0.0,0.0,4856.0,-569524.5,0.0,-574380.5,0.0,15000.0,-547824.0,0.0,0.0,-547824.0,0.0,-0.00095,-0.00095,578611649,578611649,,,1620596664,17:44:24,20210509
15,2016-01-31,PMY.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,134413.75,0.0,15000.0,435110.75,0.0,0.0,4856.0,-569524.5,0.0,-574380.5,0.0,15000.0,-547824.0,0.0,0.0,-547824.0,0.0,-0.00095,-0.00095,578611649,578611649,,,1620596664,17:44:24,20210509
16,2015-09-30,PMY.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,195822.75,0.0,19139.75,532543.75,0.0,0.0,3881.25,-728366.5,0.0,-732247.75,0.0,19139.75,-685477.25,0.0,0.0,-685477.25,0.0,-0.00125,-0.00125,543092523,543092523,,,1620596664,17:44:24,20210509
17,2015-06-30,PMY.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,195822.75,0.0,19139.75,532543.75,0.0,0.0,3881.25,-728366.5,0.0,-732247.75,0.0,19139.75,-685477.25,0.0,0.0,-685477.25,0.0,-0.00125,-0.00125,543092523,543092523,,,1620596664,17:44:24,20210509
18,2015-03-31,PMY.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,195822.75,0.0,19139.75,532543.75,0.0,0.0,3881.25,-728366.5,0.0,-732247.75,0.0,19139.75,-685477.25,0.0,0.0,-685477.25,0.0,-0.00125,-0.00125,543092523,543092523,,,1620596664,17:44:24,20210509
19,2015-01-31,PMY.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,195822.75,0.0,19139.75,532543.75,0.0,0.0,3881.25,-728366.5,0.0,-732247.75,0.0,19139.75,-685477.25,0.0,0.0,-685477.25,0.0,-0.00125,-0.00125,543092523,543092523,,,1620596664,17:44:24,20210509
20,2014-09-30,PMY.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,138077.25,0.0,110102.25,699505.0,0.0,0.0,1554.75,-837582.25,0.0,-839137.0,0.0,110102.25,-713551.0,0.0,0.0,-713551.0,0.0,-0.001775,-0.001775,402403727,402403727,,,1620596664,17:44:24,20210509
21,2014-06-30,PMY.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,138077.25,0.0,110102.25,699505.0,0.0,0.0,1554.75,-837582.25,0.0,-839137.0,0.0,110102.25,-713551.0,0.0,0.0,-713551.0,0.0,-0.001775,-0.001775,402403727,402403727,,,1620596664,17:44:24,20210509
22,2014-03-31,PMY.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,138077.25,0.0,110102.25,699505.0,0.0,0.0,1554.75,-837582.25,0.0,-839137.0,0.0,110102.25,-713551.0,0.0,0.0,-713551.0,0.0,-0.001775,-0.001775,402403727,402403727,,,1620596664,17:44:24,20210509
23,2014-01-31,PMY.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,138077.25,0.0,110102.25,699505.0,0.0,0.0,1554.75,-837582.25,0.0,-839137.0,0.0,110102.25,-713551.0,0.0,0.0,-713551.0,0.0,-0.001775,-0.001775,402403727,402403727,,,1620596664,17:44:24,20210509
