,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1987.HK,SGD,2019-06-30,2019-06-30,Q2,8511197.5,5346501.25,3164696.25,0.3718273779923448,0.0,2028154.75,60806.75,3850.0,0.0,7405837.0,128301.75,1215165.0,2320525.5,0.27264383184622376,1105360.5,0.12987132539222596,0.0,1010594.75,0.11873708135664811,202025.0,808569.75,0.09500070348502664,0.001025,0.001025,786986301,786986301,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585421,14:37:01,20210509
1,2019-03-31,1987.HK,SGD,2019-03-31,2019-03-31,Q1,8511197.5,5346501.25,3164696.25,0.3718273779923448,0.0,2028154.75,60806.75,3850.0,0.0,7405837.0,128301.75,1215165.0,2320525.5,0.27264383184622376,1105360.5,0.12987132539222596,0.0,1010594.75,0.11873708135664811,202025.0,808569.75,0.09500070348502664,0.001025,0.001025,786986301,786986301,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585421,14:37:01,20210509
2,2019-01-31,1987.HK,SGD,2019-01-31,2019-01-31,Q1,8511197.5,5346501.25,3164696.25,0.3718273779923448,0.0,2028154.75,60806.75,3850.0,0.0,7405837.0,128301.75,1215165.0,2320525.5,0.27264383184622376,1105360.5,0.12987132539222596,0.0,1010594.75,0.11873708135664811,202025.0,808569.75,0.09500070348502664,0.001025,0.001025,786986301,786986301,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585421,14:37:01,20210509
3,2018-06-30,1987.HK,SGD,2018-06-30,2018-06-30,Q2,8496801.5,5068750.0,3428047.75,0.4034515517397929,0.0,932000.0,59710.75,0.0,23000.0,7417188.25,126296.25,379500.0,1459109.5,0.17172456011829862,1079609.5,0.12706069454488256,0.0,1098405.0,0.12927276222705686,328942.0,769463.0,0.09055913569359011,0.00075,0.00075,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585421,14:37:01,20210509
4,2018-03-31,1987.HK,SGD,2018-03-31,2018-03-31,Q1,8496801.5,5068750.0,3428047.75,0.4034515517397929,0.0,932000.0,59710.75,0.0,23000.0,7417188.25,126296.25,379500.0,1459109.5,0.17172456011829862,1079609.5,0.12706069454488256,0.0,1098405.0,0.12927276222705686,328942.0,769463.0,0.09055913569359011,0.00075,0.00075,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585421,14:37:01,20210509
5,2018-01-31,1987.HK,SGD,2018-01-31,2018-01-31,Q1,8496801.5,5068750.0,3428047.75,0.4034515517397929,0.0,932000.0,59710.75,0.0,23000.0,7417188.25,126296.25,379500.0,1459109.5,0.17172456011829862,1079609.5,0.12706069454488256,0.0,1098405.0,0.12927276222705686,328942.0,769463.0,0.09055913569359011,0.00075,0.00075,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585421,14:37:01,20210509
6,2017-06-30,1987.HK,SGD,2017-06-30,2017-06-30,Q2,6966431.0,4104000.0,2862315.25,0.41087254721965955,0.0,79750.0,60805.25,0.0,23250.0,5611282.75,121699.75,345750.0,1700782.5,0.2441397180277821,1355032.5,0.19450885252434139,0.0,1356662.25,0.19474279584481638,221933.25,1134729.0,0.16288527080796467,0.00113475,0.00113475,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585421,14:37:01,20210509
7,2017-03-31,1987.HK,SGD,2017-03-31,2017-03-31,Q1,6966431.0,4104000.0,2862315.25,0.41087254721965955,0.0,79750.0,60805.25,0.0,23250.0,5611282.75,121699.75,345750.0,1700782.5,0.2441397180277821,1355032.5,0.19450885252434139,0.0,1356662.25,0.19474279584481638,221933.25,1134729.0,0.16288527080796467,0.00113475,0.00113475,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585421,14:37:01,20210509
8,2017-01-31,1987.HK,SGD,2017-01-31,2017-01-31,Q1,6966431.0,4104000.0,2862315.25,0.41087254721965955,0.0,79750.0,60805.25,0.0,23250.0,5611282.75,121699.75,345750.0,1700782.5,0.2441397180277821,1355032.5,0.19450885252434139,0.0,1356662.25,0.19474279584481638,221933.25,1134729.0,0.16288527080796467,0.00113475,0.00113475,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585421,14:37:01,20210509
9,2016-06-30,1987.HK,SGD,2016-06-30,2016-06-30,Q2,6185421.25,3268250.0,2917159.75,0.47161860641261905,0.0,97000.0,46121.75,12027.25,30000.0,4644641.5,123365.5,332000.0,1872768.25,0.30277133509702353,1540768.25,0.2490967369441491,0.0,1612964.5,0.2607687390733493,206505.25,1406459.25,0.22738293693416597,0.0014065,0.0014065,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585421,14:37:01,20210509
