,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,LTG.L,GBP,2019-06-30,2019-06-30,Q2,32525750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26710500.0,27488250.0,488750.0,6744250.0,11781750.0,0.36222838827698056,5037500.0,0.15487728953213992,0.0,3574500.0,0.10989754271615566,856500.0,2718000.0,0.08356456038677049,0.00407,0.00396,668045000.0,686278000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,1620594633,17:10:33,20210509
1,2019-03-31,LTG.L,GBP,2019-03-31,2019-03-31,Q1,32525750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26710500.0,27488250.0,488750.0,6744250.0,11781750.0,0.36222838827698056,5037500.0,0.15487728953213992,0.0,3574500.0,0.10989754271615566,856500.0,2718000.0,0.08356456038677049,0.00407,0.00396,668045000.0,686278000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,1620594633,17:10:33,20210509
2,2019-01-31,LTG.L,GBP,2019-01-31,2019-01-31,Q1,32525750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26710500.0,27488250.0,488750.0,6744250.0,11781750.0,0.36222838827698056,5037500.0,0.15487728953213992,0.0,3574500.0,0.10989754271615566,856500.0,2718000.0,0.08356456038677049,0.00407,0.00396,668045000.0,686278000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,1620594633,17:10:33,20210509
3,2018-06-30,LTG.L,GBP,2018-06-30,2018-06-30,Q2,23472750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21542750.0,21542750.0,378000.0,4325000.0,6255000.0,0.2664792152602486,1930000.0,0.08222300326974896,0.0,860250.0,0.03664888008435313,-182500.0,1042750.0,0.0444238531914667,0.0016375,0.0016025,637326000.0,650593000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,1620594633,17:10:33,20210509
4,2018-03-31,LTG.L,GBP,2018-03-31,2018-03-31,Q1,23472750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21542750.0,21542750.0,378000.0,4325000.0,6255000.0,0.2664792152602486,1930000.0,0.08222300326974896,0.0,860250.0,0.03664888008435313,-182500.0,1042750.0,0.0444238531914667,0.0016375,0.0016025,637326000.0,650593000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,1620594633,17:10:33,20210509
5,2018-01-31,LTG.L,GBP,2018-01-31,2018-01-31,Q1,23472750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21542750.0,21542750.0,378000.0,4325000.0,6255000.0,0.2664792152602486,1930000.0,0.08222300326974896,0.0,860250.0,0.03664888008435313,-182500.0,1042750.0,0.0444238531914667,0.0016375,0.0016025,637326000.0,650593000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,1620594633,17:10:33,20210509
6,2017-06-30,LTG.L,GBP,2017-06-30,2017-06-30,Q2,13014000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11901250.0,11901250.0,151250.0,2206500.0,3319250.0,0.25505225142154603,1112750.0,0.08550407253726756,0.0,173000.0,0.013293376363915784,-292750.0,503250.0,0.03866989396035039,0.0009475,0.0009075,530444000.0,554545455.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,1620594633,17:10:33,20210509
7,2017-03-31,LTG.L,GBP,2017-03-31,2017-03-31,Q1,13014000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11901250.0,11901250.0,151250.0,2206500.0,3319250.0,0.25505225142154603,1112750.0,0.08550407253726756,0.0,173000.0,0.013293376363915784,-292750.0,503250.0,0.03866989396035039,0.0009475,0.0009075,530444000.0,554545455.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,1620594633,17:10:33,20210509
8,2017-01-31,LTG.L,GBP,2017-01-31,2017-01-31,Q1,13014000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11901250.0,11901250.0,151250.0,2206500.0,3319250.0,0.25505225142154603,1112750.0,0.08550407253726756,0.0,173000.0,0.013293376363915784,-292750.0,503250.0,0.03866989396035039,0.0009475,0.0009075,530444000.0,554545455.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,1620594633,17:10:33,20210509
9,2016-06-30,LTG.L,GBP,2016-06-30,2016-06-30,Q2,7065750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6298500.0,6298500.0,89500.0,981250.0,1748500.0,0.2474613452216679,767250.0,0.10858719881116655,0.0,-298250.0,-0.0422106641191664,33250.0,-331500.0,-0.046916463220464916,-0.0007925,-0.0007925,418619000.0,418619000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,1620594633,17:10:33,20210509
10,2016-03-31,LTG.L,GBP,2016-03-31,2016-03-31,Q1,7065750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6298500.0,6298500.0,89500.0,981250.0,1748500.0,0.2474613452216679,767250.0,0.10858719881116655,0.0,-298250.0,-0.0422106641191664,33250.0,-331500.0,-0.046916463220464916,-0.0007925,-0.0007925,418619000.0,418619000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,1620594633,17:10:33,20210509
11,2016-01-31,LTG.L,GBP,2016-01-31,2016-01-31,Q1,7065750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6298500.0,6298500.0,89500.0,981250.0,1748500.0,0.2474613452216679,767250.0,0.10858719881116655,0.0,-298250.0,-0.0422106641191664,33250.0,-331500.0,-0.046916463220464916,-0.0007925,-0.0007925,418619000.0,418619000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,1620594633,17:10:33,20210509
12,2015-09-30,LTG.L,GBP,2015-09-30,2015-09-30,Q3,4976250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4518750.0,4518750.0,48750.0,408250.0,865750.0,0.1739763878422507,457500.0,0.09193669932177845,0.0,387250.0,0.07781964330570208,30000.0,357250.0,0.07179100728460186,0.000955,0.0008925,373505000.0,400280112.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,1620594633,17:10:33,20210509
