,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3331.HK,HKD,2019-06-30,2019-06-30,Q2,4018572069.25,2772259113.25,1246312956.0,0.310138261681743,0.0,214036458.75,643817054.75,610473.5,-4322760.25,3621443939.25,53172285.0,63850.5,397191980.5,0.09883908354893069,397128130.0,0.09882319469614922,0.0,342742049.0,0.08528951157120025,58110890.75,284579098.25,0.07081597476566147,0.23825,0.238,1195019702,1195917666,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
1,2019-03-31,3331.HK,HKD,2019-03-31,2019-03-31,Q1,4018572069.25,2772259113.25,1246312956.0,0.310138261681743,0.0,214036458.75,643817054.75,610473.5,-4322760.25,3621443939.25,53172285.0,63850.5,397191980.5,0.09883908354893069,397128130.0,0.09882319469614922,0.0,342742049.0,0.08528951157120025,58110890.75,284579098.25,0.07081597476566147,0.23825,0.238,1195019702,1195917666,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
2,2019-01-31,3331.HK,HKD,2019-01-31,2019-01-31,Q1,4018572069.25,2772259113.25,1246312956.0,0.310138261681743,0.0,214036458.75,643817054.75,610473.5,-4322760.25,3621443939.25,53172285.0,63850.5,397191980.5,0.09883908354893069,397128130.0,0.09882319469614922,0.0,342742049.0,0.08528951157120025,58110890.75,284579098.25,0.07081597476566147,0.23825,0.238,1195019702,1195917666,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
3,2018-06-30,3331.HK,HKD,2018-06-30,2018-06-30,Q2,3719636975.5,2672988358.0,1046648617.5,0.28138461478739,0.0,189641348.0,594950781.25,462617.25,0.0,3446228777.75,56743102.5,77817.25,273486015.0,0.07352492106121124,273408197.75,0.07350400040403082,0.0,199418342.0,0.053612313059984526,37092169.75,162326172.25,0.0436403265477755,0.136,0.13575,1194413726,1195424284,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
4,2018-03-31,3331.HK,HKD,2018-03-31,2018-03-31,Q1,3719636975.5,2672988358.0,1046648617.5,0.28138461478739,0.0,189641348.0,594950781.25,462617.25,0.0,3446228777.75,56743102.5,77817.25,273486015.0,0.07352492106121124,273408197.75,0.07350400040403082,0.0,199418342.0,0.053612313059984526,37092169.75,162326172.25,0.0436403265477755,0.136,0.13575,1194413726,1195424284,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
5,2018-01-31,3331.HK,HKD,2018-01-31,2018-01-31,Q1,3719636975.5,2672988358.0,1046648617.5,0.28138461478739,0.0,189641348.0,594950781.25,462617.25,0.0,3446228777.75,56743102.5,77817.25,273486015.0,0.07352492106121124,273408197.75,0.07350400040403082,0.0,199418342.0,0.053612313059984526,37092169.75,162326172.25,0.0436403265477755,0.136,0.13575,1194413726,1195424284,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
6,2017-06-30,3331.HK,HKD,2017-06-30,2017-06-30,Q2,3371490195.0,2371511920.5,999978274.5,0.2965983042106993,0.0,181758846.5,587962498.75,663851.75,420889.75,3127328606.75,49079251.0,77296.75,244238885.0,0.07244241296095479,244161588.25,0.07241948637789232,0.0,192374609.5,0.057059222591035894,37135496.0,155239113.5,0.04604465815449302,0.1315,0.13125,1180225239,1181652326,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
7,2017-03-31,3331.HK,HKD,2017-03-31,2017-03-31,Q1,3371490195.0,2371511920.5,999978274.5,0.2965983042106993,0.0,181758846.5,587962498.75,663851.75,420889.75,3127328606.75,49079251.0,77296.75,244238885.0,0.07244241296095479,244161588.25,0.07241948637789232,0.0,192374609.5,0.057059222591035894,37135496.0,155239113.5,0.04604465815449302,0.1315,0.13125,1180225239,1181652326,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
8,2017-01-31,3331.HK,HKD,2017-01-31,2017-01-31,Q1,3371490195.0,2371511920.5,999978274.5,0.2965983042106993,0.0,181758846.5,587962498.75,663851.75,420889.75,3127328606.75,49079251.0,77296.75,244238885.0,0.07244241296095479,244161588.25,0.07241948637789232,0.0,192374609.5,0.057059222591035894,37135496.0,155239113.5,0.04604465815449302,0.1315,0.13125,1180225239,1181652326,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
9,2016-06-30,3331.HK,HKD,2016-06-30,2016-06-30,Q2,3014137233.75,2059903782.75,954233451.0,0.3165859338835753,0.0,182098651.0,518684924.25,185959.25,0.0,2751005726.5,41430608.0,10310.5,263141817.75,0.08730253380753188,263131507.25,0.08729911309400744,0.0,202076728.0,0.06704297526247298,38693089.5,163383638.5,0.05420577293912008,0.1495,0.14925,1093392635,1094616636,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
