,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AFN.L,GBP,2020-09-30,2020-09-30,Q3,1767250.0,81000.0,1686250.0,0.9541660772386477,0.0,1692250.0,0.0,0.0,0.0,1847250.0,7250.0,74000.0,-6000.0,-0.0033951053897298064,-80000.0,-0.045268071863064085,0.0,-87250.0,-0.04937049087565427,-31000.0,-56250.0,-0.03182911302871693,-0.0022,-0.0022,25703845.0,25703845.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
1,2020-06-30,AFN.L,GBP,2020-06-30,2020-06-30,Q2,1767250.0,81000.0,1686250.0,0.9541660772386477,0.0,1692250.0,0.0,0.0,0.0,1847250.0,7250.0,74000.0,-6000.0,-0.0033951053897298064,-80000.0,-0.045268071863064085,0.0,-87250.0,-0.04937049087565427,-31000.0,-56250.0,-0.03182911302871693,-0.0022,-0.0022,25703845.0,25703845.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
2,2020-03-31,AFN.L,GBP,2020-03-31,2020-03-31,Q1,1767250.0,81000.0,1686250.0,0.9541660772386477,0.0,1692250.0,0.0,0.0,0.0,1847250.0,7250.0,74000.0,-6000.0,-0.0033951053897298064,-80000.0,-0.045268071863064085,0.0,-87250.0,-0.04937049087565427,-31000.0,-56250.0,-0.03182911302871693,-0.0022,-0.0022,25703845.0,25703845.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
3,2020-01-31,AFN.L,GBP,2020-01-31,2020-01-31,Q1,1767250.0,81000.0,1686250.0,0.9541660772386477,0.0,1692250.0,0.0,0.0,0.0,1847250.0,7250.0,74000.0,-6000.0,-0.0033951053897298064,-80000.0,-0.045268071863064085,0.0,-87250.0,-0.04937049087565427,-31000.0,-56250.0,-0.03182911302871693,-0.0022,-0.0022,25703845.0,25703845.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
4,2019-06-30,AFN.L,GBP,2019-06-30,2019-06-30,Q2,2178500.0,105250.0,2073250.0,0.951686940555428,0.0,2136500.0,0.0,0.0,0.0,2297250.0,1750.0,55000.0,-63750.0,-0.029263254532935507,-118750.0,-0.05450998393389947,0.0,-108750.0,-0.04991966949736057,-6000.0,-102750.0,-0.04716548083543723,-0.004,-0.004,25657927.0,25657927.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
5,2019-03-31,AFN.L,GBP,2019-03-31,2019-03-31,Q1,2178500.0,105250.0,2073250.0,0.951686940555428,0.0,2136500.0,0.0,0.0,0.0,2297250.0,1750.0,55000.0,-63750.0,-0.029263254532935507,-118750.0,-0.05450998393389947,0.0,-108750.0,-0.04991966949736057,-6000.0,-102750.0,-0.04716548083543723,-0.004,-0.004,25657927.0,25657927.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
6,2019-01-31,AFN.L,GBP,2019-01-31,2019-01-31,Q1,2178500.0,105250.0,2073250.0,0.951686940555428,0.0,2136500.0,0.0,0.0,0.0,2297250.0,1750.0,55000.0,-63750.0,-0.029263254532935507,-118750.0,-0.05450998393389947,0.0,-108750.0,-0.04991966949736057,-6000.0,-102750.0,-0.04716548083543723,-0.004,-0.004,25657927.0,25657927.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
7,2018-06-30,AFN.L,GBP,2018-06-30,2018-06-30,Q2,2300250.0,98000.0,2202250.0,0.9573959352244321,0.0,2050500.0,0.0,0.0,0.0,2204250.0,0.0,50500.0,146500.0,0.06368872948592544,96000.0,0.041734594065862406,0.0,110500.0,0.048038256711227044,12250.0,98250.0,0.04271274861428106,0.0038493416646277236,0.003834319166385841,25523845.0,25623845.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
8,2018-03-31,AFN.L,GBP,2018-03-31,2018-03-31,Q1,2300250.0,98000.0,2202250.0,0.9573959352244321,0.0,2050500.0,0.0,0.0,0.0,2204250.0,0.0,50500.0,146500.0,0.06368872948592544,96000.0,0.041734594065862406,0.0,110500.0,0.048038256711227044,12250.0,98250.0,0.04271274861428106,0.0038493416646277236,0.003834319166385841,25523845.0,25623845.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
9,2018-01-31,AFN.L,GBP,2018-01-31,2018-01-31,Q1,2300250.0,98000.0,2202250.0,0.9573959352244321,0.0,2050500.0,0.0,0.0,0.0,2204250.0,0.0,50500.0,146500.0,0.06368872948592544,96000.0,0.041734594065862406,0.0,110500.0,0.048038256711227044,12250.0,98250.0,0.04271274861428106,0.0038493416646277236,0.003834319166385841,25523845.0,25623845.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
