,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ACWN.DE,EUR,2018-06-30,2018-06-30,Q2,32332000.0,15458000.0,16874000.0,0.5218978102189781,0.0,0.0,0.0,0.0,17021000.0,32479000.0,172000.0,1556000.0,1409000.0,0.043579116664604726,-147000.0,-0.004546579240381047,0.0,-967000.0,-0.029908449832982804,133000.0,-1100000.0,-0.034022021526660895,-0.4,-0.4,2756351.0,2756351.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586149,14:49:09,20210509
11,2018-03-31,ACWN.DE,EUR,2018-03-31,2018-03-31,Q1,40424000.0,20375000.0,20049000.0,0.4959677419354839,0.0,0.0,0.0,226000.0,19242000.0,39617000.0,126000.0,1523000.0,2330000.0,0.057639026320997426,807000.0,0.019963388086285377,0.0,571000.0,0.014125272115574907,545000.0,26000.0,0.000643182267959628,0.01,0.01,2756351.0,2756351.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586149,14:49:09,20210509
12,2017-12-31,ACWN.DE,EUR,2017-12-31,2017-12-31,Q4,33979136.18,18351532.26,15627603.92,0.4599176340803611,0.0,0.0,0.0,0.0,4461644.65,22813176.91,125686.54,1092700.5,12258659.77,0.3607702004271493,11165959.27,0.32861221694541615,0.0,-1750544.67,-0.05151822167363879,169222.24,-1919766.91,-0.056498402426426834,-0.6878643875525858,-0.6878643875525858,2790909.0,2790909.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586149,14:49:09,20210509
13,2017-09-30,ACWN.DE,EUR,2017-09-30,2017-09-30,Q3,33618000.0,17855000.0,15763000.0,0.46888571598548395,0.0,0.0,0.0,0.0,29577000.0,47432000.0,154000.0,1769000.0,-12045000.0,-0.35829020167767267,-13814000.0,-0.4109108215836754,0.0,-14257000.0,-0.42408828603724197,-644000.0,-13613000.0,-0.4049318817300256,-4.94,-4.94,2755668.0,2755668.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586149,14:49:09,20210509
14,2017-06-30,ACWN.DE,EUR,2017-06-30,2017-06-30,Q2,34012000.0,17396000.0,16616000.0,0.48853345877925436,0.0,0.0,0.0,0.0,19001000.0,36397000.0,169000.0,1819000.0,-566000.0,-0.0166411854639539,-2385000.0,-0.0701223097730213,0.0,-4419000.0,-0.12992473244737152,-267000.0,-4152000.0,-0.12207456191932259,-1.51,-1.51,2756351.0,2756351.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586149,14:49:09,20210509
15,2017-03-31,ACWN.DE,EUR,2017-03-31,2017-03-31,Q1,41720000.0,19690000.0,22030000.0,0.5280441035474592,0.0,0.0,0.0,0.0,19962000.0,39652000.0,133000.0,1857000.0,3925000.0,0.09407957813998083,2068000.0,0.04956855225311601,0.0,2651000.0,0.06354266538830297,737000.0,1914000.0,0.04587727708533078,0.69,0.69,2756351.0,2756351.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586149,14:49:09,20210509
16,2016-12-31,ACWN.DE,EUR,2016-12-31,2016-12-31,Q4,36317665.59,18289358.79,18028306.8,0.49640599160547527,0.0,0.0,0.0,0.0,17019514.46,35308873.25,136113.62,1785408.27,2794200.61,0.07693778123143954,1008792.34,0.027776904809591312,0.0,2601578.66,0.07163397255126276,669739.18,1931839.48,0.053192831879919286,0.6921900642407187,0.6921900642407187,2790909.0,2790909.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586149,14:49:09,20210509
17,2016-09-30,ACWN.DE,EUR,2016-09-30,2016-09-30,Q3,34565000.0,17863000.0,16702000.0,0.4832055547519167,0.0,0.0,0.0,0.0,17156000.0,35019000.0,192000.0,1945000.0,1491000.0,0.0431361203529582,-454000.0,-0.013134673802979892,0.0,-100000.0,-0.0028930999566035005,12000.0,-112000.0,-0.0032402719513959207,-0.04,-0.04,2800000.0,2800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586149,14:49:09,20210509
18,2016-06-30,ACWN.DE,EUR,2016-06-30,2016-06-30,Q2,37074000.0,17050000.0,20024000.0,0.5401089712466958,0.0,0.0,0.0,0.0,19190000.0,36240000.0,200000.0,1935000.0,2769000.0,0.07468846091600582,834000.0,0.022495549441657225,0.0,2194000.0,0.05917893941846038,463000.0,1731000.0,0.04669040297782813,0.63,0.63,2747619.0,2747619.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586149,14:49:09,20210509
19,2016-03-31,ACWN.DE,EUR,2016-03-31,2016-03-31,Q1,44651000.0,19935000.0,24716000.0,0.5535374347718977,0.0,0.0,0.0,0.0,20188000.0,40123000.0,213000.0,1947000.0,6475000.0,0.145013549528566,4528000.0,0.1014087030525632,0.0,5506000.0,0.12331190790799758,1622000.0,3884000.0,0.08698573380215449,1.41,1.409109,2756351.0,2756351.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586149,14:49:09,20210509
20,2015-12-31,ACWN.DE,EUR,2015-12-31,2015-12-31,Q4,39676340.15,19608434.27,20067905.88,0.5057902468859643,0.0,0.0,0.0,0.0,18939351.51,38547785.78,230735.2,2283318.08,3411872.45,0.08599262021398918,1128554.37,0.02844401388165839,0.0,55957.3,0.0014103442955788856,213915.14,-157957.84,-0.003981159537468075,-0.05659727350479718,-0.05659727350479718,2790909.0,2790909.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586149,14:49:09,20210509
21,2015-09-30,ACWN.DE,EUR,2015-09-30,2015-09-30,Q3,39679000.0,19508000.0,20171000.0,0.5083545452254341,0.0,0.0,0.0,0.0,20886000.0,40394000.0,218000.0,2018000.0,1303000.0,0.032838529196804356,-715000.0,-0.01801960734897553,0.0,-3515000.0,-0.08858590186244614,328000.0,-3843000.0,-0.0968522392197384,-1.39,-1.39,2764748.0,2764748.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586149,14:49:09,20210509
22,2015-06-30,ACWN.DE,EUR,2015-06-30,2015-06-30,Q2,40191000.0,19154000.0,21037000.0,0.5234256425567914,0.0,0.0,0.0,0.0,18293000.0,37447000.0,221000.0,2168000.0,4912000.0,0.12221641661068398,2744000.0,0.06827399168968178,0.0,3351000.0,0.08337687541987011,257000.0,3094000.0,0.07698240899703913,1.12,1.12,2762500.0,2762500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586149,14:49:09,20210509
23,2015-03-31,ACWN.DE,EUR,2015-03-31,2015-03-31,Q1,46969000.0,21748000.0,25221000.0,0.536971193766101,0.0,0.0,0.0,0.0,20499000.0,42247000.0,0.0,2176000.0,6898000.0,0.14686282441610424,4722000.0,0.10053439502650685,0.0,5730000.0,0.12199535864080564,1536000.0,4194000.0,0.08929293789520748,1.52,1.52,2756351.0,2756351.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586149,14:49:09,20210509
24,2014-12-31,ACWN.DE,EUR,2014-12-31,2014-12-31,Q4,43887864.0,21539546.29,22348317.71,0.5092140667862077,0.0,0.0,0.0,0.0,27648267.37,49187813.66,0.0,2243958.17,-3055991.49,-0.06963181188312104,-5299949.66,-0.12076116668607978,0.0,-11158622.05,-0.25425302197436633,1355815.9,-12514437.95,-0.28514575122635266,-4.484000714462564,-4.484000714462564,2790909.0,2790909.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586149,14:49:09,20210509
25,2014-09-30,ACWN.DE,EUR,2014-09-30,2014-09-30,Q3,45739000.0,23413000.0,22326000.0,0.4881173615514113,0.0,0.0,0.0,0.0,20236000.0,43649000.0,0.0,2368000.0,4458000.0,0.09746605741271125,2090000.0,0.04569404665602658,0.0,1213000.0,0.026520037604669974,695000.0,518000.0,0.011325127353024772,0.19,0.19,2726316.0,2726316.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586149,14:49:09,20210509
26,2014-06-30,ACWN.DE,EUR,2014-06-30,2014-06-30,Q2,45173000.0,22948000.0,22225000.0,0.4919974320943927,0.0,0.0,0.0,0.0,19370000.0,42318000.0,0.0,2368000.0,5223000.0,0.11562216368184534,2855000.0,0.06320146990458902,0.0,2686000.0,0.05946029708011423,960000.0,1726000.0,0.03820866446771302,0.62,0.62,2783871.0,2783871.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586149,14:49:09,20210509
27,2014-03-31,ACWN.DE,EUR,2014-03-31,2014-03-31,Q1,54328000.0,27734000.0,26594000.0,0.4895081725813577,0.0,0.0,0.0,0.0,22933000.0,50667000.0,0.0,2360000.0,6021000.0,0.1108268296274481,3661000.0,0.06738698277131498,0.0,2208000.0,0.04064202621116183,1276000.0,932000.0,0.017155058165218673,0.34,0.34,2756351.0,2756351.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586149,14:49:09,20210509
28,2013-12-31,ACWN.DE,EUR,2013-12-31,2013-12-31,Q4,46724101.89,25768726.86,20955375.03,0.4484917672539559,0.0,0.0,0.0,0.0,22430125.14,48198852.0,0.0,2424158.51,949408.3999999997,0.02031945744479241,-1474750.11,-0.03156294182972042,0.0,-3317299.52,-0.07099760906715205,211692.2,-3528991.72,-0.07552829433314978,-1.2644596151289778,-1.2644596151289778,2790909.0,2790909.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586149,14:49:09,20210509
29,2013-09-30,ACWN.DE,EUR,2013-09-30,2013-09-30,Q3,48338000.0,26187000.0,22151000.0,0.45825230667383837,0.0,0.0,0.0,0.0,19936000.0,46123000.0,0.0,2415000.0,4630000.0,0.09578385535189705,2215000.0,0.0458231619016095,0.0,1398000.0,0.02892134552525963,729000.0,669000.0,0.013840043030328106,0.24,0.24,2756351.0,2756351.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586149,14:49:09,20210509
30,2013-06-30,ACWN.DE,EUR,2013-06-30,2013-06-30,Q2,50227000.0,24238000.0,25989000.0,0.5174308638779939,0.0,0.0,0.0,0.0,21739000.0,45977000.0,0.0,2349000.0,6599000.0,0.1313835188245366,4250000.0,0.08461584406793159,0.0,2585000.0,0.05146634280367133,1338000.0,1247000.0,0.024827284130049573,0.45,0.45,2756351.0,2756351.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586149,14:49:09,20210509
31,2013-03-31,ACWN.DE,EUR,2013-03-31,2013-03-31,Q1,54529000.0,26636000.0,27893000.0,0.5115259770030626,0.0,0.0,0.0,0.0,22645000.0,49281000.0,0.0,2281000.0,7529000.0,0.1380733187845,5248000.0,0.09624236644721157,0.0,4567000.0,0.08375359900236572,1631000.0,2936000.0,0.053842909277632085,1.07,1.07,2756351.0,2756351.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586149,14:49:09,20210509
32,2012-12-31,ACWN.DE,EUR,2012-12-31,2012-12-31,Q4,46979418.54,22465123.1,24514295.44,0.5218092560921679,0.0,0.0,0.0,0.0,20345173.99,42810297.09,2565497.72,2451306.33,6620427.78,0.1409218757010184,4169121.45,0.08874357281476904,0.0,1152619.92,0.02453457185764479,605348.65,547271.27,0.011649170786012032,0.19609068944920813,0.19609068944920813,2790909.0,2790909.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586149,14:49:09,20210509
33,2012-09-30,ACWN.DE,EUR,2012-09-30,2012-09-30,Q3,48378000.0,25562000.0,22816000.0,0.47161933110091364,0.0,0.0,0.0,0.0,20452000.0,46014000.0,427000.0,2562000.0,4926000.0,0.10182314275083716,2364000.0,0.04886518665509116,0.0,2018000.0,0.04171317541031047,668000.0,1350000.0,0.027905246186283022,0.49,0.49,2756351.0,2756351.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586149,14:49:09,20210509
34,2012-06-30,ACWN.DE,EUR,2012-06-30,2012-06-30,Q2,50021000.0,25470000.0,24551000.0,0.4908138581795646,0.0,129000.0,0.0,0.0,20531000.0,46001000.0,434000.0,2395000.0,6415000.0,0.1282461366226185,4020000.0,0.08036624617660583,0.0,3397000.0,0.06791147717958458,1225000.0,2172000.0,0.04342176285959897,0.79,0.79,2756351.0,2756351.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586149,14:49:09,20210509
35,2012-03-31,ACWN.DE,EUR,2012-03-31,2012-03-31,Q1,55302000.0,28163000.0,27139000.0,0.49074174532566633,0.0,121000.0,0.0,0.0,21965000.0,50128000.0,437000.0,2405000.0,7579000.0,0.1370474847202633,5174000.0,0.09355900329102021,0.0,4778000.0,0.08639832194134028,1489000.0,3289000.0,0.05947343676539727,1.19,1.19,2756351.0,2756351.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586149,14:49:09,20210509
36,2011-12-31,ACWN.DE,EUR,2011-12-31,2011-12-31,Q4,45021829.89,24639249.27,20382580.62,0.452726614395726,0.0,0.0,0.0,0.0,19269895.01,43909144.28,874355.23,2374699.02,3487384.63,0.07745985977292759,1112685.61,0.024714357739758233,0.0,336188.43,0.007467231581243931,267292.01,68896.42,0.001530289199002613,0.024686014484886463,0.024686014484886463,2790909.0,2790909.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586149,14:49:09,20210509
37,2011-09-30,ACWN.DE,EUR,2011-09-30,2011-09-30,Q3,45356000.0,25877000.0,19479000.0,0.4294690889849193,0.0,0.0,0.0,0.0,18525000.0,44402000.0,459000.0,2482000.0,3436000.0,0.07575623952729518,954000.0,0.021033600846635504,0.0,379000.0,0.00835611605961725,287000.0,92000.0,0.002028397565922921,0.03,0.03,2756351.0,2756351.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586149,14:49:09,20210509
38,2011-06-30,ACWN.DE,EUR,2011-06-30,2011-06-30,Q2,48758000.0,26037000.0,22721000.0,0.4659953238442922,0.0,0.0,0.0,0.0,19859000.0,45896000.0,504000.0,2517000.0,5379000.0,0.11032035768489273,2862000.0,0.05869805980557037,0.0,2353000.0,0.04825874728249723,761000.0,1592000.0,0.03265105213503425,0.58,0.58,2756351.0,2756351.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586149,14:49:09,20210509
