,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AKERBP.OL,USD,2020-09-30,2020-09-30,Q3,674801000.0,434602000.0,240199000.0,0.35595531126954466,0.0,0.0,0.0,17628000.0,7309000.0,441911000.0,75477000.0,268645000.0,501535000.0,0.7432339311886023,232890000.0,0.34512396988149097,0.0,191276000.0,0.28345541870862667,110983000.0,80293000.0,0.11898767192105525,0.22,0.22,359533743,359533743,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586433,14:53:53,20210509
1,2020-06-30,AKERBP.OL,USD,2020-06-30,2020-06-30,Q2,584169000.0,532300000.0,51869000.0,0.08879108614116805,0.0,0.0,0.0,15047000.0,14897000.0,547197000.0,76905000.0,286352000.0,323324000.0,0.5534768192081401,36972000.0,0.06328990412021179,0.0,151040000.0,0.25855531532826975,-18649000.0,169689000.0,0.29047929623105645,0.47,0.47,359613509,359613509,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586433,14:53:53,20210509
2,2020-03-31,AKERBP.OL,USD,2020-03-31,2020-03-31,Q1,779085000.0,483791000.0,295294000.0,0.3790266787321024,0.0,0.0,0.0,0.0,-9899000.0,473892000.0,69306000.0,277412000.0,582605000.0,0.747806721987973,305193000.0,0.3917326094071892,0.0,-414298000.0,-0.5317750951436622,-79564000.0,-334734000.0,-0.4296501665415199,-0.93,-0.93,359984388,359984388,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586433,14:53:53,20210509
3,2019-12-31,AKERBP.OL,USD,2019-12-31,2019-12-31,Q4,979561000.0,493970000.0,485591000.0,0.4957230841162521,0.0,0.0,0.0,0.0,-9310000.0,484660000.0,68974000.0,255016000.0,749917000.0,0.7655643701617357,494901000.0,0.5052273416356919,0.0,423998000.0,0.432844917263958,312448000.0,111551000.0,0.11387856396896161,0.31026573213741443,0.31026573213741443,359533743,359533743,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586433,14:53:53,20210509
4,2019-09-30,AKERBP.OL,USD,2019-09-30,2019-09-30,Q3,720930000.0,443347000.0,277583000.0,0.38503460807568,0.0,0.0,0.0,0.0,2733000.0,446080000.0,39975000.0,205867000.0,480717000.0,0.6668012150971662,274850000.0,0.38124367136892623,0.0,142868000.0,0.19817180586187286,186291000.0,-43423000.0,-0.060231922655458923,-0.12,-0.12,359772534,359772534,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586433,14:53:53,20210509
5,2019-06-30,AKERBP.OL,USD,2019-06-30,2019-06-30,Q2,780071000.0,426470000.0,353601000.0,0.4532933540664888,0.0,0.0,0.0,0.0,-919000.0,425551000.0,45951000.0,167889000.0,522409000.0,0.6696941688641163,354520000.0,0.4544714519575782,0.0,268232000.0,0.3438558797853016,205734000.0,62498000.0,0.08011834820163806,0.17,0.17,360059807,360059807,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586433,14:53:53,20210509
6,2019-03-31,AKERBP.OL,USD,2019-03-31,2019-03-31,Q1,858105000.0,473923000.0,384182000.0,0.4477097791062865,0.0,0.0,0.0,0.0,28702000.0,502625000.0,43413000.0,183102000.0,538582000.0,0.6276411394875918,355480000.0,0.4142616579556115,0.0,249157000.0,0.2903572406640213,238731000.0,10425000.0,0.012148862901393186,0.03,0.03,360113509,360113509,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586433,14:53:53,20210509
7,2018-12-31,AKERBP.OL,USD,2018-12-31,2018-12-31,Q4,860809000.0,454949000.0,405860000.0,0.4714867061101824,0.0,0.0,0.0,0.0,6427000.0,461376000.0,60592000.0,195962000.0,595395000.0,0.6916691159130539,399433000.0,0.464020473763634,0.0,359329000.0,0.4174317415361596,305022000.0,54307000.0,0.06308832737575931,0.1510484093839281,0.1510484093839281,359533743,359533743,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586433,14:53:53,20210509
8,2018-09-30,AKERBP.OL,USD,2018-09-30,2018-09-30,Q3,981083000.0,447510000.0,533573000.0,0.5438612227507764,0.0,0.0,0.0,0.0,-19734000.0,427776000.0,59700000.0,188525000.0,741832000.0,0.7561358213321401,553307000.0,0.5639757288628995,0.0,489918000.0,0.4993644778270544,365047000.0,124871000.0,0.12727873176887175,0.35,0.35,360113509,360113509,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586433,14:53:53,20210509
9,2018-06-30,AKERBP.OL,USD,2018-06-30,2018-06-30,Q2,977933000.0,421423000.0,556510000.0,0.5690676150615636,0.0,0.0,0.0,0.0,-2864000.0,418559000.0,63657000.0,182529000.0,741903000.0,0.7586439970836448,559374000.0,0.5719962410512786,0.0,530220000.0,0.542184382774689,394219000.0,136001000.0,0.1390698544787833,0.38,0.38,360113509,360113509,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586433,14:53:53,20210509
