,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EPM,USD,2021-02-04,2021-02-04 17:08:38,Q2,5768152.0,4363581.0,1404571.0,0.24350450542912183,0.0,1845699.0,0.0,0.0,1845699.0,6209280.0,19622.0,0.0,928257.0,0.1609279713849427,-441128.0,-0.07647648675000243,-15469138.0,-15918671.0,-2.759752343558214,-3208664.0,-12710007.0,-2.2034799013618227,-0.38,-0.38,33106885.0,33106885.0,https://www.sec.gov/Archives/edgar/data/1006655/000100665521000006/0001006655-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1006655/000100665521000006/epm-20201231.htm,1620591706,16:21:46,20210509
1,2020-09-30,EPM,USD,2020-11-09,2020-11-06 18:31:52,Q1,5595376.0,3808812.0,1786564.0,0.31929293044828444,0.0,1278698.0,0.0,0.0,1278698.0,5087510.0,22032.0,0.0,1933180.0,0.3454959952646614,507866.0,0.09076530335048083,-9937586.0,-9437326.0,-1.686629459753911,-2302178.0,-7135148.0,-1.2751865111477763,-0.22,-0.22,32955656.0,32955656.0,https://www.sec.gov/Archives/edgar/data/1006655/000100665520000028/0001006655-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1006655/000100665520000028/epm-20200930.htm,1620591706,16:21:46,20210509
2,2020-06-30,EPM,USD,2020-09-10,2020-09-10 14:49:21,Q4,3352847.0,3736478.0,-383631.0,-0.11441947694004528,0.0,1019329.0,0.0,0.0,1019329.0,4755807.0,23018.0,0.0,-1317788.0,-0.3930355306997307,-1402960.0,-0.4184384196475413,-1383204.0,-2792020.0,-0.832731108815881,-461195.0,-2330825.0,-0.6951778592939075,-0.07,-0.07,32956469.0,32956469.0,https://www.sec.gov/Archives/edgar/data/1006655/000100665520000015/0001006655-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1006655/000100665520000015/epm202010-k.htm,1620591706,16:21:46,20210509
3,2020-03-31,EPM,USD,2020-05-07 00:00:00,2020-05-07 15:14:46,Q3,7712619.0,5295025.0,2417594.0,0.31345953948976346,0.0,1465780.0,0.0,0.0,1465780.0,6760805.0,29067.0,0.0,2392481.0,0.31020344710402525,951814.0,0.12340995970370117,0.0,963933.0,0.12498128067780867,-2746226.0,3710159.0,0.4810504706637265,0.11,0.11,33052162.0,33052162.0,https://www.sec.gov/Archives/edgar/data/1006655/000100665520000011/0001006655-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000100665520000011/a10-qq3x20.htm,1620591706,16:21:46,20210509
4,2019-12-31,EPM,USD,2020-02-07 00:00:00,2020-02-07 17:07:50,Q2,9381615.0,5695654.0,3685961.0,0.3928919487742782,0.0,1436197.0,0.0,0.0,1436197.0,7131851.0,29345.0,0.0,3763754.0,0.40118401789030994,2249764.0,0.23980561982132073,0.0,2273360.0,0.2423207518108556,508442.0,1764918.0,0.18812517887378666,0.05,0.05,32988737.0,32988737.0,https://www.sec.gov/Archives/edgar/data/1006655/000100665520000002/0001006655-20-000002-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000100665520000002/a10-qq2x20.htm,1620591706,16:21:46,20210509
5,2019-09-30,EPM,USD,2019-11-08 00:00:00,2019-11-08 15:00:44,Q1,9152215.0,4539843.0,4612372.0,0.50396237413566,0.0,1338353.0,0.0,0.0,1338353.0,5878196.0,29345.0,0.0,4789902.0,0.5233598642514408,3274019.0,0.35772968620164625,0.0,3310803.0,0.36174882255279184,517983.0,2792820.0,0.30515235929225876,0.08430736043447805,0.08428769979403865,33126645.0,33134372.0,https://www.sec.gov/Archives/edgar/data/1006655/000100665519000041/0001006655-19-000041-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000100665519000041/a10-qq1x20.htm,1620591706,16:21:46,20210509
6,2019-06-30,EPM,USD,2019-09-13 00:00:00,2019-09-12 22:00:14,Q4,10373396.0,5106038.0,5267358.0,0.5077756599670927,0.0,1312164.0,0.0,0.0,1312164.0,6418202.0,29067.0,0.0,5568733.0,0.5368283443531896,3955194.0,0.3812824652601713,0.0,3993017.0,0.38492861932582156,715192.0,3277825.0,0.3159837916146265,0.09877171805611461,0.09874216610186627,33185866.0,33195798.0,https://www.sec.gov/Archives/edgar/data/1006655/000100665519000033/0001006655-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000100665519000033/epm201910-k.htm,1620591706,16:21:46,20210509
7,2019-03-31,EPM,USD,2019-05-10 00:00:00,2019-05-09 18:02:40,Q3,9501028.0,5351138.0,4149890.0,0.4367832617691475,0.0,1196935.0,0.0,0.0,1196935.0,6548073.0,28789.0,0.0,4580705.0,0.4821273024350628,2952955.0,0.31080373618517915,0.0,2989997.0,0.3147024721956403,591122.0,2398875.0,0.2524858362695068,0.07228430455425394,0.07226354874324911,33186665.0,33196197.0,https://www.sec.gov/Archives/edgar/data/1006655/000100665519000012/0001006655-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000100665519000012/a10-qq3x19.htm,1620591706,16:21:46,20210509
8,2018-12-31,EPM,USD,2019-02-08 00:00:00,2019-02-07 18:11:12,Q2,11048118.0,5055801.0,5992317.0,0.5423835082137971,0.0,1258570.0,0.0,0.0,1258570.0,6314371.0,29345.0,0.0,6401027.0,0.5793771391652406,4733747.0,0.4284663686611602,0.0,4764260.0,0.4312281965127454,859695.0,3904565.0,0.3534144910472535,0.11772383037087981,0.11769067402914647,33167159.0,33176503.0,https://www.sec.gov/Archives/edgar/data/1006655/000100665519000008/0001006655-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000100665519000008/a10-qq2x19.htm,1620591706,16:21:46,20210509
9,2018-09-30,EPM,USD,2018-11-09 00:00:00,2018-11-08 17:45:05,Q1,12307079.0,5006890.0,7300189.0,0.5931699146483094,0.0,1305262.0,0.0,1100000.0,1305262.0,6312152.0,29345.0,0.0,8693747.0,0.7064021446518707,5994927.0,0.4871120921544422,1100000.0,7112153.0,0.5778912282922698,1316352.0,5795801.0,0.4709322983950944,0.18,0.17,33102292.0,33119057.0,https://www.sec.gov/Archives/edgar/data/1006655/000100665518000055/0001006655-18-000055-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000100665518000055/a10-qq1x19.htm,1620591706,16:21:46,20210509
