,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-03-31,NSPH,USD,2016-05-16 00:00:00,2016-05-16 06:10:05,Q1,6589000.0,3540000.0,3049000.0,0.46274093185612386,3744000.0,4911000.0,0.0,-962000.0,8655000.0,12195000.0,971000.0,882000.0,-4724000.0,-0.7169524965852178,-5606000.0,-0.8508119593261496,9000.0,-6568000.0,-0.9968128699347397,0.0,-6568000.0,-0.9968128699347397,-0.54218,-0.54218,12114000,12114000.0,https://www.sec.gov/Archives/edgar/data/1105184/000110518416000076/0001105184-16-000076-index.html,https://www.sec.gov/Archives/edgar/data/1105184/000110518416000076/a2016033110qdocument.htm,1620595841,17:30:41,20210509
1,2015-12-31,NSPH,USD,2016-02-24 00:00:00,2016-02-24 16:12:26,Q4,6848000.0,3550000.0,3298000.0,0.4816004672897196,3598000.0,4490000.0,0.0,-876000.0,8088000.0,11638000.0,877000.0,622000.0,-4168000.0,-0.6086448598130841,-4790000.0,-0.6994742990654206,1000.0,-5666000.0,-0.8273948598130841,0.0,-5666000.0,-0.8273948598130841,-0.46772329536073964,-0.7957865168539325,12114000,7120000.0,https://www.sec.gov/Archives/edgar/data/1105184/000110518416000042/0001105184-16-000042-index.html,https://www.sec.gov/Archives/edgar/data/1105184/000110518416000042/nsph-20151231x10k.htm,1620595841,17:30:41,20210509
2,2015-09-30,NSPH,USD,2015-11-09 00:00:00,2015-11-09 16:09:00,Q3,4888000.0,3931000.0,957000.0,0.19578559738134207,3467000.0,5409000.0,0.0,-879000.0,8876000.0,12807000.0,880000.0,864000.0,-7055000.0,-1.4433306055646482,-7919000.0,-1.620090016366612,3000.0,-8798000.0,-1.7999181669394435,0.0,-8798000.0,-1.7999181669394435,-0.7262671289417203,-1.328401026725049,12114000,6623000.0,https://www.sec.gov/Archives/edgar/data/1105184/000110518415000029/0001105184-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/1105184/000110518415000029/nsph-2015930x10q.htm,1620595841,17:30:41,20210509
3,2015-06-30,NSPH,USD,2015-08-10 00:00:00,2015-08-10 16:06:41,Q2,4718000.0,2384000.0,2334000.0,0.4947011445527766,4469000.0,5605000.0,0.0,-854000.0,10074000.0,12458000.0,855000.0,519000.0,-7221000.0,-1.5305214073760067,-7740000.0,-1.6405256464603646,286000.0,-8594000.0,-1.8215345485375158,0.0,-8594000.0,-1.8215345485375158,-0.7094271091299323,-1.4024151436031331,12114000,6128000.0,https://www.sec.gov/Archives/edgar/data/1105184/000110518415000022/0001105184-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/1105184/000110518415000022/nsph-2015630x10q.htm,1620595841,17:30:41,20210509
4,2015-03-31,NSPH,USD,2015-05-12 00:00:00,2015-05-12 06:16:35,Q1,4618000.0,2486000.0,2132000.0,0.4616717193590299,3640000.0,5226000.0,0.0,-286000.0,8866000.0,11865000.0,287000.0,565000.0,-6682000.0,-1.4469467301862278,-7247000.0,-1.5692940666955393,-286000.0,-7533000.0,-1.6312256388046773,0.0,-7533000.0,-1.6312256388046773,-0.6218424962852898,-1.2894556658678535,12114000,5842000.0,https://www.sec.gov/Archives/edgar/data/1105184/000110518415000013/0001105184-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/1105184/000110518415000013/nsph-2015331x10q.htm,1620595841,17:30:41,20210509
5,2014-12-31,NSPH,USD,2015-02-11,2015-02-11 16:05:03,Q4,4647000.0,2443000.0,2204000.0,0.4742844846137293,6962000.0,4381000.0,0.0,-313000.0,11343000.0,13786000.0,314000.0,388000.0,-8751000.0,-1.8831504196255648,-9139000.0,-1.9666451474069293,-1380000.0,29618000.0,6.373574349042393,0.0,29618000.0,6.373574349042393,2.4449397391447913,0.35436283365836735,12114000,83581000.0,https://www.sec.gov/Archives/edgar/data/1105184/000162828015000604/0001628280-15-000604-index.htm,https://www.sec.gov/Archives/edgar/data/1105184/000162828015000604/nsph-20141231x10k.htm,1620595841,17:30:41,20210509
6,2014-09-30,NSPH,USD,2014-11-05 00:00:00,2014-11-05 16:06:21,Q3,3688000.0,2361000.0,1327000.0,0.3598156182212581,5534000.0,5054000.0,0.0,-341000.0,10588000.0,12949000.0,342000.0,517000.0,-8744000.0,-2.370932754880694,-9261000.0,-2.511117136659436,-341000.0,-9602000.0,-2.603579175704989,0.0,-9602000.0,-2.603579175704989,-0.7926366187881789,-0.12591796055392362,12114000,76256000.0,https://www.sec.gov/Archives/edgar/data/1105184/000119312514398477/0001193125-14-398477-index.html,https://www.sec.gov/Archives/edgar/data/1105184/000119312514398477/d803014d10q.htm,1620595841,17:30:41,20210509
7,2014-06-30,NSPH,USD,2014-08-06 00:00:00,2014-08-06 16:11:20,Q2,2672000.0,1669000.0,1003000.0,0.375374251497006,3950000.0,6738000.0,0.0,-361000.0,10688000.0,12357000.0,362000.0,534000.0,-9151000.0,-3.4247754491017965,-9685000.0,-3.624625748502994,365000.0,-10046000.0,-3.7597305389221556,0.0,-10046000.0,-3.7597305389221556,-0.8292884266138353,-0.13248579002202382,12114000,75827000.0,https://www.sec.gov/Archives/edgar/data/1105184/000119312514298222/0001193125-14-298222-index.html,https://www.sec.gov/Archives/edgar/data/1105184/000119312514298222/d764359d10q.htm,1620595841,17:30:41,20210509
8,2014-03-31,NSPH,USD,2014-05-07 00:00:00,2014-05-07 08:02:10,Q1,3283000.0,2023000.0,1260000.0,0.3837953091684435,5221000.0,5644000.0,0.0,-365000.0,10865000.0,12888000.0,368000.0,741000.0,-8864000.0,-2.699969540054828,-9605000.0,-2.9256777337800792,-365000.0,-9970000.0,-3.0368565336582396,0.0,-9970000.0,-3.0368565336582396,-0.8230146937427769,-0.12995985192137233,12114000,76716000.0,https://www.sec.gov/Archives/edgar/data/1105184/000119312514186239/0001193125-14-186239-index.html,https://www.sec.gov/Archives/edgar/data/1105184/000119312514186239/d719508d10q.htm,1620595841,17:30:41,20210509
9,2013-12-31,NSPH,USD,2014-02-18,2014-02-18 15:22:22,Q4,3414000.0,2136000.0,1278000.0,0.37434094903339193,7543000.0,2219000.0,0.0,-355000.0,9762000.0,11898000.0,361000.0,590000.0,-7894000.0,-2.3122437024018745,-8484000.0,-2.48506151142355,-355000.0,-8839000.0,-2.58904510837727,0.0,-8839000.0,-2.58904510837727,-0.7296516427274228,-0.14225705732771107,12114000,62134000.0,https://www.sec.gov/Archives/edgar/data/1105184/000119312514056955/0001193125-14-056955-index.htm,https://www.sec.gov/Archives/edgar/data/1105184/000119312514056955/d662285d10k.htm,1620595841,17:30:41,20210509
