,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AD8.AX,AUD,2020-09-30,2020-09-30,Q3,7579250.0,1777250.0,5802000.0,0.7655110993831844,0.0,4673000.0,621000.0,128500.0,0.0,0.0,500.0,1105500.0,508000.0,0.06702510142824158,-597500.0,-0.07883365768380776,128500.0,-418250.0,-0.05518356037866543,616250.0,-1034500.0,-0.1364910776132203,-0.016837624847041287,-0.016837624847041287,61439782.0,61439782.0,,,1620586153,14:49:13,20210509
1,2020-06-30,AD8.AX,AUD,2020-06-30,2020-06-30,Q2,7579250.0,1777250.0,5802000.0,0.7655110993831844,0.0,4673000.0,621000.0,128500.0,0.0,0.0,500.0,1105500.0,508000.0,0.06702510142824158,-597500.0,-0.07883365768380776,128500.0,-418250.0,-0.05518356037866543,616250.0,-1034500.0,-0.1364910776132203,-0.016837624847041287,-0.016837624847041287,61439782.0,61439782.0,,,1620586153,14:49:13,20210509
2,2020-03-31,AD8.AX,AUD,2020-03-31,2020-03-31,Q1,7579250.0,1777250.0,5802000.0,0.7655110993831844,0.0,4673000.0,621000.0,128500.0,0.0,0.0,500.0,1105500.0,508000.0,0.06702510142824158,-597500.0,-0.07883365768380776,128500.0,-418250.0,-0.05518356037866543,616250.0,-1034500.0,-0.1364910776132203,-0.016837624847041287,-0.016837624847041287,61439782.0,61439782.0,,,1620586153,14:49:13,20210509
3,2020-01-31,AD8.AX,AUD,2020-01-31,2020-01-31,Q1,7579250.0,1777250.0,5802000.0,0.7655110993831844,0.0,4673000.0,621000.0,128500.0,0.0,0.0,500.0,1105500.0,508000.0,0.06702510142824158,-597500.0,-0.07883365768380776,128500.0,-418250.0,-0.05518356037866543,616250.0,-1034500.0,-0.1364910776132203,-0.016837624847041287,-0.016837624847041287,61439782.0,61439782.0,,,1620586153,14:49:13,20210509
4,2019-06-30,AD8.AX,AUD,2019-06-30,2019-06-30,Q2,7078250.0,1812500.0,5265750.0,0.7439338819623494,0.0,3916750.0,657750.0,26000.0,0.0,0.0,0.0,604750.0,691250.0,0.09765831949987638,86500.0,0.012220534736693392,26000.0,160500.0,0.022675096245540916,-5000.0,165500.0,0.023381485536679264,0.0027,0.00255,61439782.0,64901961.0,,,1620586153,14:49:13,20210509
5,2019-03-31,AD8.AX,AUD,2019-03-31,2019-03-31,Q1,7078250.0,1812500.0,5265750.0,0.7439338819623494,0.0,3916750.0,657750.0,26000.0,0.0,0.0,0.0,604750.0,691250.0,0.09765831949987638,86500.0,0.012220534736693392,26000.0,160500.0,0.022675096245540916,-5000.0,165500.0,0.023381485536679264,0.0027,0.00255,61439782.0,64901961.0,,,1620586153,14:49:13,20210509
6,2019-01-31,AD8.AX,AUD,2019-01-31,2019-01-31,Q1,7078250.0,1812500.0,5265750.0,0.7439338819623494,0.0,3916750.0,657750.0,26000.0,0.0,0.0,0.0,604750.0,691250.0,0.09765831949987638,86500.0,0.012220534736693392,26000.0,160500.0,0.022675096245540916,-5000.0,165500.0,0.023381485536679264,0.0027,0.00255,61439782.0,64901961.0,,,1620586153,14:49:13,20210509
7,2018-06-30,AD8.AX,AUD,2018-06-30,2018-06-30,Q2,4913373.25,1252862.75,3660510.5,0.7450096529914555,0.0,2936350.5,584426.75,-17507.0,0.0,0.0,0.0,362939.25,139733.25,0.028439372074979243,-223206.0,-0.04542826051328382,-17507.0,-183891.75,-0.03742678209924312,-819976.5,636084.75,0.1294598878682787,0.0105,0.0099,60598965.0,64250985.0,,,1620586153,14:49:13,20210509
8,2018-03-31,AD8.AX,AUD,2018-03-31,2018-03-31,Q1,4913373.25,1252862.75,3660510.5,0.7450096529914555,0.0,2936350.5,584426.75,-17507.0,0.0,0.0,0.0,362939.25,139733.25,0.028439372074979243,-223206.0,-0.04542826051328382,-17507.0,-183891.75,-0.03742678209924312,-819976.5,636084.75,0.1294598878682787,0.0105,0.0099,60598965.0,64250985.0,,,1620586153,14:49:13,20210509
9,2018-01-31,AD8.AX,AUD,2018-01-31,2018-01-31,Q1,4913373.25,1252862.75,3660510.5,0.7450096529914555,0.0,2936350.5,584426.75,-17507.0,0.0,0.0,0.0,362939.25,139733.25,0.028439372074979243,-223206.0,-0.04542826051328382,-17507.0,-183891.75,-0.03742678209924312,-819976.5,636084.75,0.1294598878682787,0.0105,0.0099,60598965.0,64250985.0,,,1620586153,14:49:13,20210509
