,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SXC,USD,2021-04-28,2021-04-28 11:04:00,Q1,359000000,274000000,85000000,0.23676880222841226,0.0,15000000.0,0.0,306000.0,321000.0,321000000,-12000.0,32000000.0,32038000,0.08924233983286908,38000.0,0.00010584958217270194,0.0,25000.0,6.963788300835655e-05,7000.0,18000.0,5.0139275766016714e-05,0.21739130434782608,0.21739130434782608,82800000.0,82800000.0,https://www.sec.gov/Archives/edgar/data/1514705/000151470521000009/0001514705-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1514705/000151470521000003/sxc-20201231.htm,1620598514,18:15:14,20210509
1,2020-12-31,SXC,USD,2021-02-25,2021-02-25 13:53:48,Q4,310100000,242800000,67300000,0.21702676555949693,0.0,29900000.0,0.0,1182000.0,1110200.0,305000000,-99200000.0,31300000.0,35400000,0.11415672363753628,4100000.0,0.013221541438245728,-3400000.0,-6100000.0,-0.019671073847146083,-2800000.0,-700.0,-2.2573363431151243e-06,-0.008454106280193236,-0.008454106280193236,82800000.0,82800000.0,https://www.sec.gov/Archives/edgar/data/1514705/000151470521000003/0001514705-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1514705/000151470521000003/sxc-20201231.htm,1620598514,18:15:14,20210509
2,2020-09-30,SXC,USD,2020-11-06,2020-11-06 11:49:54,Q3,302200000,238300000,63900000,0.2114493712772998,0.0,18400000.0,0.0,272000.0,51900000.0,290200000,13700000.0,33500000.0,45500000,0.15056254136333555,12000000.0,0.03970880211780278,500000.0,-1200000.0,-0.003970880211780278,200000.0,-2700000.0,-0.008934480476505625,-0.03,-0.03,82800000.0,82800000.0,https://www.sec.gov/Archives/edgar/data/1514705/000151470520000023/0001514705-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1514705/000151470520000023/sxc-20200930.htm,1620598514,18:15:14,20210509
3,2020-06-30,SXC,USD,2020-08-03,2020-08-03 11:31:03,Q2,338000000,262500000,75500000,0.22337278106508876,0.0,16500000.0,0.0,0.0,50600000.0,313100000,14900000.0,34100000.0,59000000,0.17455621301775148,24900000.0,0.07366863905325444,0.0,10000000.0,0.029585798816568046,2200000.0,6500000.0,0.019230769230769232,0.0785024154589372,0.07840772014475271,82800000.0,82900000.0,https://www.sec.gov/Archives/edgar/data/1514705/000151470520000017/0001514705-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1514705/000151470520000017/sxc-20200630.htm,1620598514,18:15:14,20210509
4,2020-03-31,SXC,USD,2020-05-08 00:00:00,2020-05-08 11:56:47,Q1,382700000,304400000,78300000,0.20459890253462243,0.0,16200000.0,0.0,0.0,50300000.0,354700000,14600000.0,34100000.0,62100000,0.16226809511366605,28000000.0,0.07316435850535667,2900000.0,16300000.0,0.042592108701332634,10400000.0,4900000.0,0.012803762738437419,0.05854241338112306,0.058402860548271755,83700000.0,83900000.0,https://www.sec.gov/Archives/edgar/data/1514705/000151470520000008/0001514705-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000151470520000008/sxc-20200331x10q.htm,1620598514,18:15:14,20210509
5,2019-12-31,SXC,USD,2020-02-20 00:00:00,2020-02-20 16:44:54,Q4,397200000,323800000,73400000,0.18479355488418933,0.0,22900000.0,0.0,0.0,56900000.0,380700000,14700000.0,34000000.0,50500000,0.1271399798590131,16500000.0,0.04154078549848943,0.0,1800000.0,0.004531722054380665,2600000.0,-1400000.0,-0.003524672708962739,-0.02,-0.02,86000000.0,86000000.0,https://www.sec.gov/Archives/edgar/data/1514705/000151470520000003/0001514705-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000151470520000003/sxc-2019123110xk.htm,1620598514,18:15:14,20210509
6,2019-09-30,SXC,USD,2019-11-05 00:00:00,2019-11-05 12:10:49,Q3,404300000,319400000,84900000,0.20999257976749938,0.0,14300000.0,0.0,0.0,49900000.0,369300000,15700000.0,35600000.0,70600000,0.17462280484788523,35000000.0,0.08656937917388079,-245900000.0,-226600000.0,-0.5604748948800395,-63500000.0,-163000000.0,-0.4031659658669305,-1.81,-1.81,89900000.0,89900000.0,https://www.sec.gov/Archives/edgar/data/1514705/000151470519000022/0001514705-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000151470519000022/sxc-20190930x10q.htm,1620598514,18:15:14,20210509
7,2019-06-30,SXC,USD,2019-07-30 00:00:00,2019-07-30 10:24:28,Q2,407500000,327000000,80500000,0.19754601226993865,0.0,21900000.0,0.0,0.0,58900000.0,385900000,15100000.0,37000000.0,58600000,0.1438036809815951,21600000.0,0.05300613496932515,0.0,6500000.0,0.015950920245398775,3200000.0,2300000.0,0.005644171779141104,0.03490136570561457,0.03479576399394856,65900000.0,66100000.0,https://www.sec.gov/Archives/edgar/data/1514705/000151470519000018/0001514705-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000151470519000018/sxc-20190630x10q.htm,1620598514,18:15:14,20210509
8,2019-03-31,SXC,USD,2019-04-24 00:00:00,2019-04-24 11:16:32,Q1,391300000,307400000,83900000,0.21441349348326091,0.0,16700000.0,0.0,0.0,53900000.0,361300000,14800000.0,37200000.0,67200000,0.17173524150268335,30000000.0,0.07666751852798365,0.0,15200000.0,0.03884487605417838,3000000.0,9800000.0,0.025044722719141325,0.1510015408320493,0.15007656967840735,64900000.0,65300000.0,https://www.sec.gov/Archives/edgar/data/1514705/000151470519000008/0001514705-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000151470519000008/sxc-20190331x10q.htm,1620598514,18:15:14,20210509
9,2018-12-31,SXC,USD,2019-02-15 00:00:00,2019-02-15 08:20:12,Q4,368900000,287900000,81000000,0.21957169964760098,0.0,16900000.0,0.0,0.0,58200000.0,346100000,14500000.0,41300000.0,64100000,0.17375982651124966,22800000.0,0.06180536730821361,0.0,8300000.0,0.022499322309568987,2800000.0,1800000.0,0.004879371103280022,0.027820710973724884,0.027522935779816515,64700000.0,65400000.0,https://www.sec.gov/Archives/edgar/data/1514705/000151470519000003/0001514705-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000151470519000003/sxc-2018123110xk.htm,1620598514,18:15:14,20210509
