,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CLDN.L,GBP,2020-09-30,2020-09-30,Q3,-38825000.0,0.0,0.0,0.0,0.0,2875000.0,0.0,0.0,-1400000.0,0.0,525000.0,300000.0,0.0,0.0,0.0,0.0,0.0,-42975000.0,1.1068898905344495,250000.0,-43225000.0,1.1133290405666452,-0.7875701479484003,-0.7820415400202634,54884000,55272000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,1620590352,15:59:12,20210509
1,2020-06-30,CLDN.L,GBP,2020-06-30,2020-06-30,Q2,-38825000.0,0.0,0.0,0.0,0.0,2875000.0,0.0,0.0,-1400000.0,0.0,525000.0,300000.0,0.0,0.0,0.0,0.0,0.0,-42975000.0,1.1068898905344495,250000.0,-43225000.0,1.1133290405666452,-0.7875701479484003,-0.7820415400202634,54884000,55272000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,1620590352,15:59:12,20210509
2,2020-03-31,CLDN.L,GBP,2020-03-31,2020-03-31,Q1,-38825000.0,0.0,0.0,0.0,0.0,2875000.0,0.0,0.0,-1400000.0,0.0,525000.0,300000.0,0.0,0.0,0.0,0.0,0.0,-42975000.0,1.1068898905344495,250000.0,-43225000.0,1.1133290405666452,-0.7875701479484003,-0.7820415400202634,54884000,55272000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,1620590352,15:59:12,20210509
3,2020-01-31,CLDN.L,GBP,2020-01-31,2020-01-31,Q1,-38825000.0,0.0,0.0,0.0,0.0,2875000.0,0.0,0.0,-1400000.0,0.0,525000.0,300000.0,0.0,0.0,0.0,0.0,0.0,-42975000.0,1.1068898905344495,250000.0,-43225000.0,1.1133290405666452,-0.7875701479484003,-0.7820415400202634,54884000,55272000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,1620590352,15:59:12,20210509
4,2019-06-30,CLDN.L,GBP,2019-06-30,2019-06-30,Q2,55850000.0,0.0,0.0,0.0,0.0,1975000.0,0.0,0.0,1750000.0,0.0,525000.0,250000.0,0.0,0.0,0.0,0.0,0.0,49225000.0,0.8813786929274844,-325000.0,49550000.0,0.8871978513876455,0.90225,0.88675,54924000,55884000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,1620590352,15:59:12,20210509
5,2019-03-31,CLDN.L,GBP,2019-03-31,2019-03-31,Q1,55850000.0,0.0,0.0,0.0,0.0,1975000.0,0.0,0.0,1750000.0,0.0,525000.0,250000.0,0.0,0.0,0.0,0.0,0.0,49225000.0,0.8813786929274844,-325000.0,49550000.0,0.8871978513876455,0.90225,0.88675,54924000,55884000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,1620590352,15:59:12,20210509
6,2019-01-31,CLDN.L,GBP,2019-01-31,2019-01-31,Q1,55850000.0,0.0,0.0,0.0,0.0,1975000.0,0.0,0.0,1750000.0,0.0,525000.0,250000.0,0.0,0.0,0.0,0.0,0.0,49225000.0,0.8813786929274844,-325000.0,49550000.0,0.8871978513876455,0.90225,0.88675,54924000,55884000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,1620590352,15:59:12,20210509
7,2018-06-30,CLDN.L,GBP,2018-06-30,2018-06-30,Q2,11250000.0,0.0,0.0,0.0,0.0,1825000.0,0.0,0.0,1075000.0,0.0,525000.0,200000.0,0.0,0.0,0.0,0.0,0.0,5550000.0,0.49333333333333335,-1075000.0,6625000.0,0.5888888888888889,0.12075,0.1185,54917000,55901000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,1620590352,15:59:12,20210509
8,2018-03-31,CLDN.L,GBP,2018-03-31,2018-03-31,Q1,11250000.0,0.0,0.0,0.0,0.0,1825000.0,0.0,0.0,1075000.0,0.0,525000.0,200000.0,0.0,0.0,0.0,0.0,0.0,5550000.0,0.49333333333333335,-1075000.0,6625000.0,0.5888888888888889,0.12075,0.1185,54917000,55901000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,1620590352,15:59:12,20210509
9,2018-01-31,CLDN.L,GBP,2018-01-31,2018-01-31,Q1,11250000.0,0.0,0.0,0.0,0.0,1825000.0,0.0,0.0,1075000.0,0.0,525000.0,200000.0,0.0,0.0,0.0,0.0,0.0,5550000.0,0.49333333333333335,-1075000.0,6625000.0,0.5888888888888889,0.12075,0.1185,54917000,55901000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,1620590352,15:59:12,20210509
